62737|0x9bf1|3|1874488
62737|0x89bf1|4|3941542
62737|0x189bf1|5|7763358
62737|0x389bf1|6|15949344
62737|0x389bf1|7|31667600
62737|0x389bf1|8|63824868
62737|0x1389bf1|9|127902760
62737|0x3389bf1|10|255232518
62737|0x7389bf1|11|510784992
62737|0xf389bf1|12|852150508
62737|0x1f389bf1|13|2048027288
62737|0x1f389bf1|14|4086072011
62737|0x5f389bf1|15|6929674359
62737|0xdf389bf1|16|13496461007
62737|0xdf389bf1|17|25756546793
62737|0xdf389bf1|18|52394044992
62737|0xdf389bf1|19|102452339673
62737|0xdf389bf1|20|219538249690
62737|0x10df389bf1|21|411602587449
62737|0x10df389bf1|22|820566916688
62737|0x50df389bf1|23|1640919188885
62737|0x50df389bf1|24|3306004226890
62841|0x64c9|1|1128185
62841|0x64c9|2|1536418
62841|0x464c9|3|1953686
62841|0xc64c9|4|3877802
62841|0x1c64c9|5|7842328
62841|0x3c64c9|6|15826075
62841|0x3c64c9|7|31827671
62841|0x3c64c9|8|63665870
62841|0x13c64c9|9|127368532
62841|0x33c64c9|10|254920819
62841|0x73c64c9|11|433633760
62841|0xf3c64c9|12|917497237
62841|0xf3c64c9|13|1666590022
62841|0xf3c64c9|14|4066732352
62841|0xf3c64c9|15|8113237216
62841|0xf3c64c9|16|14247809413
62841|0xf3c64c9|17|32571666130
62841|0xf3c64c9|18|51424607372
62841|0x40f3c64c9|19|105323764262
62841|0x40f3c64c9|20|205237947330
62841|0x40f3c64c9|21|410519596737
62841|0x40f3c64c9|22|821193343494
62841|0x40f3c64c9|23|1641467659002
62841|0x840f3c64c9|24|3281959262034
62945|0xe21|1|370938
62945|0x20e21|2|833474
62945|0x60e21|3|1983692
62945|0xe0e21|4|3820630
62945|0xe0e21|5|7699219
62945|0x2e0e21|6|15810042
62945|0x2e0e21|7|31257814
62945|0x2e0e21|8|63134449
62945|0x2e0e21|9|126022838
62945|0x2e0e21|10|251816591
62945|0x42e0e21|11|504041194
62945|0x42e0e21|12|1008351208
62945|0x42e0e21|13|1669502395
62945|0x42e0e21|14|3897489248
62945|0x442e0e21|15|8167375882
62945|0x442e0e21|16|12935312261
62945|0x442e0e21|17|26515936053
62945|0x442e0e21|18|52447384650
62945|0x4442e0e21|19|104646236919
62945|0x4442e0e21|20|205787678034
62945|0x4442e0e21|21|410454203707
62945|0x4442e0e21|22|819947197136
62945|0x4442e0e21|23|1642465284228
62945|0x4442e0e21|24|3281171789985
63053|0x13285|1|420494
63053|0x13285|2|933468
63053|0x13285|3|1811799
63053|0x93285|4|3082469
63053|0x193285|5|7800057
63053|0x393285|6|15587133
63053|0x793285|7|31494224
63053|0x793285|8|62998159
63053|0x1793285|9|126320593
63053|0x1793285|10|252708532
63053|0x1793285|11|505786661
63053|0x9793285|12|1011200847
63053|0x19793285|13|2022462582
63053|0x39793285|14|4044148741
63053|0x79793285|15|7413659519
63053|0x79793285|16|15346501283
63053|0x179793285|17|28307644814
63053|0x179793285|18|52089217482
63053|0x579793285|19|103358993796
63053|0x579793285|20|207005613470
63053|0x579793285|21|410929560607
63053|0x2579793285|22|820737338423
63053|0x2579793285|23|1643735832596
63053|0x2579793285|24|3281420254348
63157|0xc79d|1|373168
63157|0x2c79d|2|834537
63157|0x2c79d|3|2024038
63157|0xac79d|4|3786216
63157|0x1ac79d|5|7786836
63157|0x1ac79d|6|15858427
63157|0x5ac79d|7|31528403
63157|0x5ac79d|8|63019521
63157|0x5ac79d|9|126292196
63157|0x5ac79d|10|252728468
63157|0x45ac79d|11|505840163
63157|0x45ac79d|12|1011146993
63157|0x145ac79d|13|2032398588
63157|0x345ac79d|14|4088718184
63157|0x745ac79d|15|8159488525
63157|0xf45ac79d|16|15597935434
63157|0xf45ac79d|17|29057761236
63157|0xf45ac79d|18|53123264518
63157|0x4f45ac79d|19|104258380350
63157|0x4f45ac79d|20|214462985743
63157|0x14f45ac79d|21|417846636077
63157|0x34f45ac79d|22|822289174340
63157|0x74f45ac79d|23|1640853248024
63157|0xf4f45ac79d|24|3279967895318
63263|0x1c4df|1|372912
63263|0x3c4df|2|953054
63263|0x3c4df|3|2036148
63263|0xbc4df|4|3829542
63263|0xbc4df|5|7930090
63263|0x2bc4df|6|15872448
63263|0x6bc4df|7|31820833
63263|0x6bc4df|8|63737545
63263|0x6bc4df|9|127774924
63263|0x6bc4df|10|255288045
63263|0x6bc4df|11|510926897
63263|0x86bc4df|12|1022168334
63263|0x86bc4df|13|2044700256
63263|0x86bc4df|14|4072061308
63263|0x86bc4df|15|6455993554
63263|0x86bc4df|16|12949703326
63263|0x1086bc4df|17|25840739586
63263|0x1086bc4df|18|51532526016
63263|0x1086bc4df|19|104195605634
63263|0x1086bc4df|20|205398488873
63263|0x1086bc4df|21|410112147453
63263|0x1086bc4df|22|823279708507
63263|0x41086bc4df|23|1641755900595
63263|0x41086bc4df|24|3280894208060
63371|0x17823|1|424243
63371|0x37823|2|905649
63371|0x77823|3|1815577
63371|0xf7823|4|4021048
63371|0x1f7823|5|7747014
63371|0x1f7823|6|16008376
63371|0x1f7823|7|31810221
63371|0x1f7823|8|63643383
63371|0x1f7823|9|127401758
63371|0x21f7823|10|227796438
63371|0x61f7823|11|414578665
63371|0x61f7823|12|1022304281
63371|0x161f7823|13|2036682354
63371|0x361f7823|14|4089833199
63371|0x761f7823|15|8015536105
63371|0xf61f7823|16|14069450836
63371|0xf61f7823|17|26294267542
63371|0x2f61f7823|18|53029786635
63371|0x6f61f7823|19|104831918011
63371|0x6f61f7823|20|215187795999
63371|0x6f61f7823|21|410763100527
63371|0x6f61f7823|22|825142685490
63371|0x46f61f7823|23|1641246537372
63371|0x46f61f7823|24|3283566198596
63479|0xf9c7|1|393838
63479|0xf9c7|2|949776
63479|0xf9c7|3|2008017
63479|0xf9c7|4|3790741
63479|0x10f9c7|5|7937162
63479|0x30f9c7|6|15753212
63479|0x70f9c7|7|31878887
63479|0x70f9c7|8|63377612
63479|0x70f9c7|9|127592889
63479|0x270f9c7|10|255473270
63479|0x670f9c7|11|511322181
63479|0xe70f9c7|12|1022539613
63479|0x1e70f9c7|13|2044697448
63479|0x3e70f9c7|14|3415888476
63479|0x7e70f9c7|15|8181992162
63479|0x7e70f9c7|16|13798376084
63479|0x17e70f9c7|17|26254419508
63479|0x17e70f9c7|18|51694117600
63479|0x17e70f9c7|19|103368464518
63479|0x17e70f9c7|20|205706525444
63479|0x117e70f9c7|21|425978266532
63479|0x317e70f9c7|22|822257250782
63479|0x717e70f9c7|23|1640819151102
63479|0xf17e70f9c7|24|3288289691325
63757|0x17dc5|1|373804
63757|0x17dc5|2|1732852
63757|0x17dc5|3|1972953
63757|0x97dc5|4|3886848
63757|0x197dc5|5|7886924
63757|0x397dc5|6|15804050
63757|0x797dc5|7|31719640
63757|0xf97dc5|8|63845807
63757|0xf97dc5|9|128033215
63757|0xf97dc5|10|255995088
63757|0xf97dc5|11|425469995
63757|0x8f97dc5|12|811657455
63757|0x8f97dc5|13|2046200803
63757|0x28f97dc5|14|3370727856
63757|0x68f97dc5|15|7206500314
63757|0x68f97dc5|16|12982751394
63757|0x68f97dc5|17|26025249864
63757|0x68f97dc5|18|57285669692
63757|0x68f97dc5|19|118048407041
63757|0x68f97dc5|20|204752430930
63757|0x68f97dc5|21|410234229134
63757|0x2068f97dc5|22|823314077484
63757|0x6068f97dc5|23|1639622838123
63757|0x6068f97dc5|24|3278876887536
63861|0x14edd|1|436568
63861|0x34edd|2|902485
63861|0x34edd|3|1821756
63861|0xb4edd|4|4024119
63861|0xb4edd|5|7781324
63861|0x2b4edd|6|15873380
63861|0x2b4edd|7|31653618
63861|0xab4edd|8|63796764
63861|0xab4edd|9|127786414
63861|0x2ab4edd|10|256028836
63861|0x2ab4edd|11|511688269
63861|0xaab4edd|12|1022719659
63861|0xaab4edd|13|2046756929
63861|0xaab4edd|14|4093133872
63861|0xaab4edd|15|7486906849
63861|0x8aab4edd|16|15376135225
63861|0x8aab4edd|17|26455719815
63861|0x8aab4edd|18|51458459002
63861|0x8aab4edd|19|103686636833
63861|0x8aab4edd|20|207598599088
63861|0x8aab4edd|21|411909393437
63861|0x208aab4edd|22|819588943175
63861|0x608aab4edd|23|1638759765486
63861|0x608aab4edd|24|3276592101097
63969|0x10a21|1|424820
63969|0x10a21|2|952592
63969|0x50a21|3|1869670
63969|0xd0a21|4|4017101
63969|0x1d0a21|5|7780804
63969|0x3d0a21|6|15909330
63969|0x3d0a21|7|31729703
63969|0xbd0a21|8|63846007
63969|0x1bd0a21|9|127776170
63969|0x3bd0a21|10|255623645
63969|0x3bd0a21|11|511389159
63969|0xbbd0a21|12|1022911789
63969|0x1bbd0a21|13|1875998656
63969|0x1bbd0a21|14|4090117809
63969|0x5bbd0a21|15|6485988149
63969|0xdbbd0a21|16|13365189212
63969|0xdbbd0a21|17|26625445682
63969|0xdbbd0a21|18|51285680488
63969|0x4dbbd0a21|19|103914563758
63969|0x4dbbd0a21|20|210869351165
63969|0x4dbbd0a21|21|411121805402
63969|0x4dbbd0a21|22|820603009892
63969|0x4dbbd0a21|23|1641426481450
63969|0x4dbbd0a21|24|3277670567441
64071|0x8f77|1|441140
64071|0x28f77|2|914225
64071|0x28f77|3|1822282
64071|0x28f77|4|4042383
64071|0x128f77|5|6192073
64071|0x128f77|6|15839388
64071|0x528f77|7|31770228
64071|0x528f77|8|63783311
64071|0x1528f77|9|127750527
64071|0x3528f77|10|255673111
64071|0x7528f77|11|511991761
64071|0xf528f77|12|1023426463
64071|0xf528f77|13|1820659756
64071|0x2f528f77|14|4094771966
64071|0x6f528f77|15|8198955895
64071|0xef528f77|16|14267177623
64071|0x1ef528f77|17|31942612918
64071|0x1ef528f77|18|51517082061
64071|0x1ef528f77|19|102697781562
64071|0x1ef528f77|20|205535680929
64071|0x1ef528f77|21|424578682263
64071|0x1ef528f77|22|819685571830
64071|0x41ef528f77|23|1644697033622
64071|0x41ef528f77|24|3278396116405
64181|0x1a39d|1|427192
64181|0x1a39d|2|851348
64181|0x1a39d|3|1825531
64181|0x1a39d|4|4026268
64181|0x11a39d|5|6382508
64181|0x11a39d|6|15894596
64181|0x51a39d|7|31738397
64181|0xd1a39d|8|64062423
64181|0xd1a39d|9|127963591
64181|0x2d1a39d|10|255316340
64181|0x2d1a39d|11|511424969
64181|0xad1a39d|12|1023543604
64181|0xad1a39d|13|2047754863
64181|0x2ad1a39d|14|4092518453
64181|0x2ad1a39d|15|8183163214
64181|0x2ad1a39d|16|13334340194
64181|0x12ad1a39d|17|26459000802
64181|0x12ad1a39d|18|51542752317
64181|0x52ad1a39d|19|102679817087
64181|0xd2ad1a39d|20|204875215276
64181|0xd2ad1a39d|21|410048086050
64181|0x2d2ad1a39d|22|820742986995
64181|0x6d2ad1a39d|23|1639142448139
64181|0x6d2ad1a39d|24|3279675150328
64275|0x71b|1|372693
64275|0x71b|2|1359808
64275|0x71b|3|1973593
64275|0x8071b|4|3909713
64275|0x18071b|5|7930584
64275|0x18071b|6|15935243
64275|0x58071b|7|31808337
64275|0xd8071b|8|63800565
64275|0x1d8071b|9|127569228
64275|0x3d8071b|10|254964791
64275|0x3d8071b|11|512366956
64275|0xbd8071b|12|1023682204
64275|0x1bd8071b|13|2049932580
64275|0x3bd8071b|14|4095564389
64275|0x7bd8071b|15|8192377276
64275|0x7bd8071b|16|13649226839
64275|0x7bd8071b|17|28846732154
64275|0x27bd8071b|18|53271510274
64275|0x67bd8071b|19|104029808122
64275|0xe7bd8071b|20|205017250939
64275|0xe7bd8071b|21|409583659688
64275|0xe7bd8071b|22|819892208551
64275|0xe7bd8071b|23|1639137176899
64275|0x8e7bd8071b|24|3276628559421
64383|0xc47f|1|426286
64383|0x2c47f|2|973299
64383|0x2c47f|3|1954230
64383|0xac47f|4|3911584
64383|0xac47f|5|7918803
64383|0xac47f|6|15871050
64383|0xac47f|7|31858597
64383|0xac47f|8|63864602
64383|0xac47f|9|127932632
64383|0xac47f|10|255811540
64383|0x40ac47f|11|511963064
64383|0x40ac47f|12|1024138425
64383|0x140ac47f|13|1847430573
64383|0x140ac47f|14|4048086383
64383|0x140ac47f|15|7201210772
64383|0x940ac47f|16|12877415926
64383|0x940ac47f|17|26094653452
64383|0x940ac47f|18|51449299835
64383|0x940ac47f|19|104089799055
64383|0x940ac47f|20|205087340621
64383|0x10940ac47f|21|409922017573
64383|0x30940ac47f|22|819527969256
64383|0x70940ac47f|23|1638702967923
64383|0x70940ac47f|24|3275408962633
64495|0x1930f|1|374688
64495|0x1930f|2|858337
64495|0x1930f|3|2074845
64495|0x9930f|4|3832262
64495|0x9930f|5|8125466
64495|0x29930f|6|15840250
64495|0x29930f|7|31945636
64495|0x29930f|8|63922479
64495|0x29930f|9|127831516
64495|0x229930f|10|255973875
64495|0x229930f|11|462772565
64495|0xa29930f|12|1024212193
64495|0xa29930f|13|2048237495
64495|0xa29930f|14|4087664179
64495|0x4a29930f|15|8192942732
64495|0x4a29930f|16|13120606680
64495|0x4a29930f|17|25854578292
64495|0x4a29930f|18|51241627292
64495|0x44a29930f|19|106532901604
64495|0xc4a29930f|20|210218634918
64495|0x1c4a29930f|21|410082691514
64495|0x3c4a29930f|22|822754610605
64495|0x3c4a29930f|23|1639257937978
64495|0x3c4a29930f|24|3275994022814
64779|0x1e6a3|1|389741
64779|0x1e6a3|2|842197
64779|0x5e6a3|3|1880171
64779|0x5e6a3|4|4007474
64779|0x15e6a3|5|7941037
64779|0x35e6a3|6|15897030
64779|0x75e6a3|7|32028155
64779|0x75e6a3|8|63895921
64779|0x75e6a3|9|127730511
64779|0x275e6a3|10|256136074
64779|0x275e6a3|11|512016306
64779|0x275e6a3|12|1024651536
64779|0x275e6a3|13|1653351016
64779|0x2275e6a3|14|4098577964
64779|0x2275e6a3|15|6670252181
64779|0x2275e6a3|16|12981074631
64779|0x2275e6a3|17|26766330602
64779|0x2275e6a3|18|51242998334
64779|0x2275e6a3|19|103683894512
64779|0x2275e6a3|20|205163156833
64779|0x102275e6a3|21|410237346620
64779|0x102275e6a3|22|819909496118
64779|0x502275e6a3|23|1637041850536
64779|0xd02275e6a3|24|3274542329366
64889|0x1dcc9|1|426270
64889|0x1dcc9|2|913495
64889|0x5dcc9|3|1847142
64889|0xddcc9|4|4041568
64889|0xddcc9|5|7818432
64889|0xddcc9|6|15990743
64889|0x4ddcc9|7|31691285
64889|0x4ddcc9|8|63834900
64889|0x4ddcc9|9|128040999
64889|0x4ddcc9|10|256501387
64889|0x4ddcc9|11|512005102
64889|0x84ddcc9|12|1024627243
64889|0x84ddcc9|13|1836785575
64889|0x284ddcc9|14|3503714133
64889|0x284ddcc9|15|6418836652
64889|0x284ddcc9|16|16382704043
64889|0x284ddcc9|17|28655451726
64889|0x284ddcc9|18|53032423365
64889|0x284ddcc9|19|102554205224
64889|0x8284ddcc9|20|210169519890
64889|0x18284ddcc9|21|410224969897
64889|0x18284ddcc9|22|819972649789
64889|0x58284ddcc9|23|1639113973604
64889|0xd8284ddcc9|24|3272490421374
64993|0x621|1|424644
64993|0x621|2|955736
64993|0x40621|3|1898684
64993|0xc0621|4|4058285
64993|0xc0621|5|7844855
64993|0x2c0621|6|16011456
64993|0x6c0621|7|31695687
64993|0x6c0621|8|63034981
64993|0x16c0621|9|116005706
64993|0x36c0621|10|255548035
64993|0x76c0621|11|510917049
64993|0xf6c0621|12|882398713
64993|0x1f6c0621|13|1848703659
64993|0x3f6c0621|14|3949463781
64993|0x3f6c0621|15|7794000484
64993|0xbf6c0621|16|13260834429
64993|0xbf6c0621|17|25671421410
64993|0x2bf6c0621|18|52483609626
64993|0x2bf6c0621|19|102442988160
64993|0xabf6c0621|20|205019608074
64993|0xabf6c0621|21|410437132206
64993|0x2abf6c0621|22|819140529357
64993|0x6abf6c0621|23|1638475198589
64993|0x6abf6c0621|24|3273605107856
65097|0x153f9|1|425025
65097|0x353f9|2|854494
65097|0x753f9|3|1848916
65097|0xf53f9|4|4058432
65097|0x1f53f9|5|7839303
65097|0x1f53f9|6|16059294
65097|0x5f53f9|7|31910518
65097|0xdf53f9|8|63712664
65097|0x1df53f9|9|128165715
65097|0x3df53f9|10|255998750
65097|0x3df53f9|11|469330155
65097|0x3df53f9|12|1025293991
65097|0x13df53f9|13|1637526353
65097|0x13df53f9|14|3725221389
65097|0x53df53f9|15|6882455154
65097|0xd3df53f9|16|13830311912
65097|0xd3df53f9|17|26714848640
65097|0xd3df53f9|18|51589281883
65097|0x4d3df53f9|19|109368587615
65097|0xcd3df53f9|20|209956869050
65097|0xcd3df53f9|21|414036906103
65097|0x2cd3df53f9|22|819062024697
65097|0x2cd3df53f9|23|1638288920552
65097|0x2cd3df53f9|24|3279461465351
65203|0x1e07b|1|417462
65203|0x3e07b|2|957042
65203|0x3e07b|3|2021792
65203|0x3e07b|4|3911960
65203|0x13e07b|5|7981449
65203|0x33e07b|6|15948978
65203|0x33e07b|7|31918325
65203|0x33e07b|8|63857597
65203|0x133e07b|9|128021751
65203|0x133e07b|10|256233249
65203|0x133e07b|11|512813206
65203|0x133e07b|12|894766761
65203|0x1133e07b|13|2050333079
65203|0x1133e07b|14|4101452868
65203|0x1133e07b|15|6415567276
65203|0x9133e07b|16|13042806308
65203|0x19133e07b|17|28424976797
65203|0x39133e07b|18|55231211025
65203|0x39133e07b|19|102599070613
65203|0x39133e07b|20|206221268379
65203|0x139133e07b|21|411653462742
65203|0x139133e07b|22|818999743729
65203|0x539133e07b|23|1638800603744
65203|0xd39133e07b|24|3273333254065
65315|0x288b|1|376162
65315|0x288b|2|842716
65315|0x288b|3|1952818
65315|0x8288b|4|3950895
65315|0x8288b|5|9020383
65315|0x8288b|6|15196507
65315|0x8288b|7|30185891
65315|0x88288b|8|64142308
65315|0x188288b|9|127718612
65315|0x388288b|10|256281570
65315|0x788288b|11|512245783
65315|0xf88288b|12|1024829342
65315|0xf88288b|13|1947539641
65315|0xf88288b|14|3961471072
65315|0x4f88288b|15|8170736365
65315|0xcf88288b|16|15405502903
65315|0x1cf88288b|17|25686010299
65315|0x1cf88288b|18|57435606974
65315|0x1cf88288b|19|105640876505
65315|0x9cf88288b|20|204937824233
65315|0x19cf88288b|21|408996311806
65315|0x19cf88288b|22|819181562533
65315|0x59cf88288b|23|1639511501071
65315|0x59cf88288b|24|3277411277260
65417|0x126b9|1|393515
65417|0x126b9|2|843422
65417|0x126b9|3|1840273
65417|0x126b9|4|4072770
65417|0x1126b9|5|7873663
65417|0x1126b9|6|16045993
65417|0x5126b9|7|32045958
65417|0x5126b9|8|64207600
65417|0x15126b9|9|128068343
65417|0x35126b9|10|256281586
65417|0x75126b9|11|512649811
65417|0x75126b9|12|1025948055
65417|0x75126b9|13|1631063892
65417|0x75126b9|14|3561204002
65417|0x475126b9|15|6390296790
65417|0x475126b9|16|13432051500
65417|0x475126b9|17|26691980613
65417|0x475126b9|18|52778277397
65417|0x475126b9|19|110294902288
65417|0x475126b9|20|206793834253
65417|0x10475126b9|21|409089943673
65417|0x10475126b9|22|826882805727
65417|0x50475126b9|23|1641597311069
65417|0x50475126b9|24|3271652665567
65533|0x5555|1|370895
65533|0x5555|2|887329
65533|0x45555|3|2090704
65533|0xc5555|4|3779598
65533|0x1c5555|5|8100720
65533|0x1c5555|6|15802006
65533|0x1c5555|7|32081617
65533|0x1c5555|8|63812733
65533|0x11c5555|9|127770411
65533|0x31c5555|10|232450217
65533|0x71c5555|11|511613254
65533|0x71c5555|12|844418987
65533|0x71c5555|13|2045605638
65533|0x71c5555|14|4094121673
65533|0x471c5555|15|8041389155
65533|0xc71c5555|16|16288956239
65533|0xc71c5555|17|26335219159
65533|0x2c71c5555|18|54096663624
65533|0x6c71c5555|19|102756699782
65533|0xec71c5555|20|206324236774
65533|0x1ec71c5555|21|415820891765
65533|0x1ec71c5555|22|993716723880
65533|0x5ec71c5555|23|1779803287879
65533|0x5ec71c5555|24|2446157683391
