46677|0x26dc9e96fd|22|1411008984662
46677|0x66dc9e96fd|23|2815172490558
46677|0x66dc9e96fd|24|5630784086540
46871|0x1f0a7|1|619946
46871|0x1f0a7|2|1350355
46871|0x5f0a7|3|3106026
46871|0x5f0a7|4|6463107
46871|0x15f0a7|5|12969460
46871|0x15f0a7|6|25990982
46871|0x15f0a7|7|52250739
46871|0x15f0a7|8|104536821
46871|0x115f0a7|9|209286920
46871|0x115f0a7|10|418872033
46871|0x115f0a7|11|675018860
46871|0x915f0a7|12|1676069212
46871|0x915f0a7|13|3146645083
46871|0x915f0a7|14|5666099168
46871|0x915f0a7|15|11044387050
46871|0x8915f0a7|16|21972734142
46871|0x18915f0a7|17|43237887222
46871|0x38915f0a7|18|88952637696
46871|0x38915f0a7|19|175972139188
46871|0x38915f0a7|20|351786142479
46871|0x138915f0a7|21|704231595559
46871|0x138915f0a7|22|1407477688480
46871|0x538915f0a7|23|2814839753691
46871|0xd38915f0a7|24|5628528496123
47045|0x1af0d|1|619240
47045|0x3af0d|2|1351697
47045|0x3af0d|3|3116032
47045|0xbaf0d|4|6465640
47045|0xbaf0d|5|13025091
47045|0x2baf0d|6|26042293
47045|0x6baf0d|7|52395235
47045|0x6baf0d|8|104688977
47045|0x16baf0d|9|209379965
47045|0x36baf0d|10|350139293
47045|0x76baf0d|11|793455830
47045|0x76baf0d|12|1588002458
47045|0x176baf0d|13|3035763794
47045|0x176baf0d|14|5556780841
47045|0x176baf0d|15|11092798583
47045|0x176baf0d|16|21763604919
47045|0x176baf0d|17|46056511875
47045|0x176baf0d|18|87171193738
47045|0x176baf0d|19|174452286945
47045|0x176baf0d|20|359324410601
47045|0x10176baf0d|21|705227795507
47045|0x30176baf0d|22|1407723519084
47045|0x70176baf0d|23|2749595535766
47045|0x70176baf0d|24|4709597509681
47407|0x12dcf|1|648619
47407|0x32dcf|2|1355824
47407|0x32dcf|3|3119218
47407|0x32dcf|4|6488534
47407|0x132dcf|5|13064978
47407|0x332dcf|6|26135495
47407|0x332dcf|7|52311536
47407|0xb32dcf|8|104658362
47407|0x1b32dcf|9|209556681
47407|0x1b32dcf|10|419400846
47407|0x5b32dcf|11|781284080
47407|0xdb32dcf|12|1588778994
47407|0xdb32dcf|13|3350358988
47407|0xdb32dcf|14|5768447800
47407|0xdb32dcf|15|11060477089
47407|0xdb32dcf|16|22342196975
47407|0x10db32dcf|17|44817509405
47407|0x10db32dcf|18|94563397275
47407|0x10db32dcf|19|175345320759
47407|0x90db32dcf|20|351729817238
47407|0x190db32dcf|21|703452689450
47407|0x190db32dcf|22|1406897297996
47407|0x190db32dcf|23|2815278026791
47407|0x990db32dcf|24|5627037239737
47583|0x421f|1|622975
47583|0x2421f|2|1377765
47583|0x2421f|3|3111890
47583|0x2421f|4|6522424
47583|0x2421f|5|13047758
47583|0x2421f|6|26183362
47583|0x42421f|7|52377700
47583|0xc2421f|8|104808434
47583|0x1c2421f|9|209726368
47583|0x3c2421f|10|419604260
47583|0x3c2421f|11|839227811
47583|0xbc2421f|12|1678602967
47583|0xbc2421f|13|3039085559
47583|0x2bc2421f|14|5387229113
47583|0x2bc2421f|15|10779778957
47583|0xabc2421f|16|21546202852
47583|0x1abc2421f|17|43731653155
47583|0x1abc2421f|18|88030134587
47583|0x5abc2421f|19|175839657704
47583|0x5abc2421f|20|354558606779
47583|0x15abc2421f|21|705532134067
47583|0x15abc2421f|22|1412044324118
47583|0x15abc2421f|23|2815046657630
47583|0x15abc2421f|24|5628205476930
47767|0x6527|1|621390
47767|0x26527|2|1373877
47767|0x26527|3|3121136
47767|0xa6527|4|6296849
47767|0xa6527|5|12876895
47767|0x2a6527|6|26043351
47767|0x2a6527|7|52272787
47767|0xaa6527|8|104812304
47767|0xaa6527|9|209869768
47767|0x2aa6527|10|419818261
47767|0x2aa6527|11|829831396
47767|0x2aa6527|12|1469505683
47767|0x2aa6527|13|2850052369
47767|0x22aa6527|14|6718984608
47767|0x62aa6527|15|11295019767
47767|0x62aa6527|16|21558686228
47767|0x62aa6527|17|43153933288
47767|0x262aa6527|18|88465251821
47767|0x262aa6527|19|175485778338
47767|0xa62aa6527|20|352343198517
47767|0x1a62aa6527|21|704647760763
47767|0x1a62aa6527|22|1408776262191
47767|0x5a62aa6527|23|2814177291027
47767|0x5a62aa6527|24|5625754757868
47955|0x140db|1|621928
47955|0x140db|2|1376925
47955|0x140db|3|3132494
47955|0x940db|4|6282681
47955|0x940db|5|12252775
47955|0x2940db|6|24774749
47955|0x6940db|7|49463076
47955|0xe940db|8|99112442
47955|0xe940db|9|198895918
47955|0x2e940db|10|398901938
47955|0x6e940db|11|792750196
47955|0x6e940db|12|1885799672
47955|0x6e940db|13|3033941548
47955|0x26e940db|14|5502835351
47955|0x26e940db|15|10827215401
47955|0x26e940db|16|21661150424
47955|0x126e940db|17|44050738757
47955|0x126e940db|18|90531601277
47955|0x526e940db|19|178570244839
47955|0xd26e940db|20|352665284992
47955|0x1d26e940db|21|704565300565
47955|0x3d26e940db|22|1409789113721
47955|0x7d26e940db|23|2818473981593
47955|0x7d26e940db|24|5627722685033
48125|0x17955|1|639159
48125|0x37955|2|1375953
48125|0x37955|3|3090099
48125|0x37955|4|5997943
48125|0x137955|5|12562725
48125|0x337955|6|25228002
48125|0x337955|7|49339297
48125|0xb37955|8|99280011
48125|0x1b37955|9|191069612
48125|0x1b37955|10|383239018
48125|0x1b37955|11|761597207
48125|0x9b37955|12|1413235033
48125|0x19b37955|13|2741682651
48125|0x19b37955|14|5972384446
48125|0x19b37955|15|10830335895
48125|0x99b37955|16|22422649642
48125|0x99b37955|17|44845404166
48125|0x299b37955|18|88535348853
48125|0x299b37955|19|177573264713
48125|0xa99b37955|20|352162775157
48125|0xa99b37955|21|703592016587
48125|0xa99b37955|22|1408456747801
48125|0x4a99b37955|23|2814642334666
48125|0x4a99b37955|24|4281223710216
48453|0x4d8d|1|349626
48453|0x24d8d|2|763797
48453|0x24d8d|3|1753215
48453|0x24d8d|4|3857784
48453|0x24d8d|5|7534699
48453|0x224d8d|6|15215760
48453|0x224d8d|7|30784317
48453|0xa24d8d|8|61379036
48453|0x1a24d8d|9|123055873
48453|0x1a24d8d|10|245903151
48453|0x5a24d8d|11|492874908
48453|0xda24d8d|12|984483755
48453|0xda24d8d|13|1605335690
48453|0xda24d8d|14|3271933951
48453|0xda24d8d|15|7333712832
48453|0x8da24d8d|16|13129440115
48453|0x18da24d8d|17|25969405371
48453|0x18da24d8d|18|52236806989
48453|0x58da24d8d|19|109261010606
48453|0x58da24d8d|20|205340665913
48453|0x158da24d8d|21|416692581231
48453|0x358da24d8d|22|833252722700
48453|0x358da24d8d|23|2140938987647
48453|0x358da24d8d|24|5622208500254
48595|0x1a25b|1|625668
48595|0x3a25b|2|1419765
48595|0x7a25b|3|3135157
48595|0xfa25b|4|6440404
48595|0xfa25b|5|13059981
48595|0xfa25b|6|26291347
48595|0x4fa25b|7|42692784
48595|0xcfa25b|8|84093995
48595|0xcfa25b|9|210042247
48595|0x2cfa25b|10|420350986
48595|0x6cfa25b|11|840685719
48595|0xecfa25b|12|1646173897
48595|0xecfa25b|13|3277116465
48595|0xecfa25b|14|5454436854
48595|0xecfa25b|15|11415756256
48595|0x8ecfa25b|16|21660710245
48595|0x18ecfa25b|17|43648998435
48595|0x18ecfa25b|18|89339286409
48595|0x18ecfa25b|19|175926134060
48595|0x98ecfa25b|20|351261902190
48595|0x198ecfa25b|21|702484345563
48595|0x198ecfa25b|22|1405053875804
48595|0x198ecfa25b|23|2810330625392
48595|0x998ecfa25b|24|4692904724681
48767|0x1017f|1|642920
48767|0x1017f|2|1366793
48767|0x5017f|3|3156922
48767|0xd017f|4|6361306
48767|0x1d017f|5|13009298
48767|0x1d017f|6|26248868
48767|0x1d017f|7|52539749
48767|0x9d017f|8|105092375
48767|0x19d017f|9|210201530
48767|0x19d017f|10|420475394
48767|0x59d017f|11|841032562
48767|0x59d017f|12|1682257721
48767|0x159d017f|13|2817281629
48767|0x159d017f|14|6729890629
48767|0x559d017f|15|11041769921
48767|0x559d017f|16|21560299350
48767|0x1559d017f|17|43320168994
48767|0x1559d017f|18|96524756498
48767|0x5559d017f|19|176639225034
48767|0x5559d017f|20|351074139592
48767|0x15559d017f|21|702205929164
48767|0x35559d017f|22|1405063448366
48767|0x35559d017f|23|2598675218241
48767|0x35559d017f|24|3474651572091
48907|0x94a3|1|401937
48907|0x94a3|2|765930
48907|0x494a3|3|1930588
48907|0xc94a3|4|4032529
48907|0x1c94a3|5|7896007
48907|0x3c94a3|6|16046370
48907|0x3c94a3|7|32246245
48907|0xbc94a3|8|64687084
48907|0x1bc94a3|9|129400906
48907|0x3bc94a3|10|259190510
48907|0x7bc94a3|11|518591670
48907|0xfbc94a3|12|1036737429
48907|0xfbc94a3|13|2077282701
48907|0x2fbc94a3|14|4179497646
48907|0x6fbc94a3|15|8356860066
48907|0xefbc94a3|16|15264008833
48907|0xefbc94a3|17|32616128335
48907|0xefbc94a3|18|59573773919
48907|0xefbc94a3|19|114475200950
48907|0x8efbc94a3|20|221534102556
48907|0x8efbc94a3|21|440321977257
48907|0x8efbc94a3|22|871517853969
48907|0x48efbc94a3|23|1749754361415
48907|0x48efbc94a3|24|3475646117059
49019|0x147b3|1|397633
49019|0x147b3|2|868954
49019|0x547b3|3|2001330
49019|0xd47b3|4|3836093
49019|0xd47b3|5|8063164
49019|0x2d47b3|6|16105755
49019|0x6d47b3|7|32292256
49019|0x6d47b3|8|64827518
49019|0x16d47b3|9|129840139
49019|0x16d47b3|10|259852438
49019|0x16d47b3|11|519734905
49019|0x96d47b3|12|1038284194
49019|0x196d47b3|13|2077947595
49019|0x196d47b3|14|3944329346
49019|0x596d47b3|15|6749655128
49019|0xd96d47b3|16|14867017152
49019|0x1d96d47b3|17|27618447846
49019|0x1d96d47b3|18|54716352513
49019|0x5d96d47b3|19|109665183046
49019|0xdd96d47b3|20|218933810274
49019|0xdd96d47b3|21|432085630068
49019|0x2dd96d47b3|22|876112439881
49019|0x6dd96d47b3|23|1743009701568
49019|0x6dd96d47b3|24|3474785989532
49135|0x4f0f|1|348077
49135|0x24f0f|2|822556
49135|0x64f0f|3|1958716
49135|0x64f0f|4|3918192
49135|0x64f0f|5|7988120
49135|0x264f0f|6|16187585
49135|0x664f0f|7|32253172
49135|0xe64f0f|8|64574377
49135|0xe64f0f|9|129034167
49135|0xe64f0f|10|258402848
49135|0x4e64f0f|11|517660141
49135|0xce64f0f|12|1034498322
49135|0xce64f0f|13|2073279765
49135|0x2ce64f0f|14|4157469700
49135|0x6ce64f0f|15|7752939956
49135|0xece64f0f|16|15330405872
49135|0x1ece64f0f|17|29027448605
49135|0x1ece64f0f|18|54829893035
49135|0x5ece64f0f|19|109350678345
49135|0xdece64f0f|20|219425436012
49135|0xdece64f0f|21|432412048957
49135|0xdece64f0f|22|873282929322
49135|0x4dece64f0f|23|1742316494986
49135|0xcdece64f0f|24|3486592677908
49429|0x1863d|1|398394
49429|0x1863d|2|841423
49429|0x5863d|3|1852605
49429|0xd863d|4|4074918
49429|0x1d863d|5|8074739
49429|0x3d863d|6|16059173
49429|0x7d863d|7|32436968
49429|0xfd863d|8|64705038
49429|0x1fd863d|9|129729992
49429|0x1fd863d|10|259442968
49429|0x5fd863d|11|519218313
49429|0x5fd863d|12|1038468626
49429|0x5fd863d|13|2077200704
49429|0x25fd863d|14|4158051485
49429|0x65fd863d|15|8314774892
49429|0xe5fd863d|16|14135479015
49429|0x1e5fd863d|17|28195097600
49429|0x1e5fd863d|18|54726029041
49429|0x5e5fd863d|19|110978843586
49429|0x5e5fd863d|20|224578899132
49429|0x5e5fd863d|21|437277881903
49429|0x25e5fd863d|22|874216318910
49429|0x25e5fd863d|23|1746076236748
49429|0xa5e5fd863d|24|3473706309445
49549|0x16945|1|398658
49549|0x16945|2|896968
49549|0x56945|3|1986004
49549|0xd6945|4|3899215
49549|0xd6945|5|8126339
49549|0xd6945|6|16206594
49549|0x4d6945|7|32452933
49549|0x4d6945|8|65069769
49549|0x14d6945|9|129921008
49549|0x14d6945|10|260268566
49549|0x54d6945|11|520572419
49549|0xd4d6945|12|1040060283
49549|0x1d4d6945|13|2080210479
49549|0x1d4d6945|14|3644094143
49549|0x1d4d6945|15|8367566433
49549|0x9d4d6945|16|14448510868
49549|0x9d4d6945|17|33554545499
49549|0x29d4d6945|18|58871709455
49549|0x29d4d6945|19|109604186539
49549|0xa9d4d6945|20|227793410382
49549|0x1a9d4d6945|21|433624390476
49549|0x1a9d4d6945|22|877576075391
49549|0x5a9d4d6945|23|1745334510990
49549|0xda9d4d6945|24|3470369679673
49655|0x4fc7|1|398844
49655|0x24fc7|2|877306
49655|0x24fc7|3|1804899
49655|0x24fc7|4|4076215
49655|0x24fc7|5|8093813
49655|0x224fc7|6|16028470
49655|0x624fc7|7|32418691
49655|0x624fc7|8|60590214
49655|0x1624fc7|9|129216206
49655|0x1624fc7|10|247233191
49655|0x5624fc7|11|520046741
49655|0x5624fc7|12|1039750659
49655|0x15624fc7|13|2080131255
49655|0x15624fc7|14|4159087854
49655|0x55624fc7|15|8320711311
49655|0xd5624fc7|16|14676768310
49655|0x1d5624fc7|17|29922124113
49655|0x1d5624fc7|18|58917756179
49655|0x5d5624fc7|19|116099679637
49655|0x5d5624fc7|20|218921584797
49655|0x5d5624fc7|21|434558030034
49655|0x5d5624fc7|22|874774794439
49655|0x5d5624fc7|23|1741120777619
49655|0x85d5624fc7|24|3471125744943
49765|0x11f6d|1|352531
49765|0x31f6d|2|802341
49765|0x71f6d|3|2036638
49765|0x71f6d|4|3958268
49765|0x71f6d|5|8019769
49765|0x271f6d|6|16280223
49765|0x671f6d|7|32394665
49765|0xe71f6d|8|64873206
49765|0x1e71f6d|9|129909231
49765|0x3e71f6d|10|260426894
49765|0x3e71f6d|11|520441205
49765|0x3e71f6d|12|1039452533
49765|0x13e71f6d|13|2080311040
49765|0x13e71f6d|14|4161178219
49765|0x13e71f6d|15|7145276423
49765|0x13e71f6d|16|16644596041
49765|0x113e71f6d|17|30928423246
49765|0x313e71f6d|18|56434497079
49765|0x713e71f6d|19|109978124971
49765|0x713e71f6d|20|222145541623
49765|0x713e71f6d|21|434853943693
49765|0x2713e71f6d|22|874845922245
49765|0x2713e71f6d|23|1745101931522
49765|0xa713e71f6d|24|3473266501397
49883|0x16953|1|399351
49883|0x36953|2|875766
49883|0x76953|3|2015876
49883|0xf6953|4|3875986
49883|0xf6953|5|8131184
49883|0xf6953|6|16270333
49883|0xf6953|7|32385683
49883|0xf6953|8|64980435
49883|0x10f6953|9|129856145
49883|0x30f6953|10|259920878
49883|0x70f6953|11|520082057
49883|0xf0f6953|12|1040349226
49883|0x1f0f6953|13|2081143394
49883|0x1f0f6953|14|4162223048
49883|0x5f0f6953|15|7897118782
49883|0x5f0f6953|16|14722658091
49883|0x15f0f6953|17|27020999732
49883|0x35f0f6953|18|54564563206
49883|0x75f0f6953|19|109964063225
49883|0xf5f0f6953|20|224088186626
49883|0x1f5f0f6953|21|435510657691
49883|0x3f5f0f6953|22|874984245999
49883|0x7f5f0f6953|23|1741476899404
49883|0x7f5f0f6953|24|3470449670786
49983|0xacbf|1|399685
49983|0xacbf|2|824382
49983|0xacbf|3|1875064
49983|0xacbf|4|4092755
49983|0xacbf|5|7962258
49983|0xacbf|6|16025666
49983|0x40acbf|7|32491761
49983|0xc0acbf|8|64724729
49983|0x1c0acbf|9|129922515
49983|0x3c0acbf|10|260022497
49983|0x3c0acbf|11|520587959
49983|0x3c0acbf|12|1040648184
49983|0x13c0acbf|13|1814681322
49983|0x33c0acbf|14|3452479868
49983|0x33c0acbf|15|7996733660
49983|0xb3c0acbf|16|14353908215
49983|0xb3c0acbf|17|27637400916
49983|0xb3c0acbf|18|56701088339
49983|0xb3c0acbf|19|108551309208
49983|0x8b3c0acbf|20|220160180853
49983|0x18b3c0acbf|21|437377643928
49983|0x18b3c0acbf|22|871623248394
49983|0x18b3c0acbf|23|1741743592403
49983|0x18b3c0acbf|24|3470004060775
50103|0x8a07|1|351927
50103|0x28a07|2|771625
50103|0x68a07|3|2047452
50103|0x68a07|4|4020401
50103|0x168a07|5|7912410
50103|0x168a07|6|16200104
50103|0x568a07|7|32585938
50103|0x568a07|8|64947792
50103|0x1568a07|9|130088210
50103|0x1568a07|10|260160504
50103|0x1568a07|11|520433710
50103|0x1568a07|12|1040372836
50103|0x1568a07|13|1920275153
50103|0x21568a07|14|3697355243
50103|0x61568a07|15|8327849530
50103|0xe1568a07|16|13514617513
50103|0xe1568a07|17|27617070434
50103|0x2e1568a07|18|54150494241
50103|0x6e1568a07|19|109807571131
50103|0x6e1568a07|20|219771021129
50103|0x16e1568a07|21|436133438270
50103|0x16e1568a07|22|872870779162
50103|0x16e1568a07|23|1741035022436
50103|0x16e1568a07|24|3469459078336
50395|0x19753|1|400310
50395|0x19753|2|902670
50395|0x19753|3|2023760
50395|0x99753|4|3925289
50395|0x199753|5|8083552
50395|0x199753|6|16291301
50395|0x599753|7|32677631
50395|0xd99753|8|65361068
50395|0xd99753|9|131140715
50395|0x2d99753|10|262676925
50395|0x2d99753|11|524676423
50395|0xad99753|12|932164390
50395|0xad99753|13|2100372336
50395|0x2ad99753|14|3680888026
50395|0x6ad99753|15|8387769303
50395|0x6ad99753|16|14511305788
50395|0x6ad99753|17|27468646795
50395|0x26ad99753|18|56170028940
50395|0x26ad99753|19|112523760025
50395|0x26ad99753|20|220288179219
50395|0x26ad99753|21|434403893818
50395|0x226ad99753|22|877563735541
50395|0x626ad99753|23|1741428358743
50395|0x626ad99753|24|3470784356581
50507|0x9c63|1|400685
50507|0x29c63|2|902213
50507|0x69c63|3|1806619
50507|0xe9c63|4|4106928
50507|0xe9c63|5|8088211
50507|0x2e9c63|6|16323690
50507|0x2e9c63|7|32684427
50507|0x2e9c63|8|65464385
50507|0x2e9c63|9|131069457
50507|0x2e9c63|10|262206132
50507|0x42e9c63|11|525514997
50507|0xc2e9c63|12|1050354011
50507|0x1c2e9c63|13|2100100602
50507|0x3c2e9c63|14|3444922178
50507|0x3c2e9c63|15|8398131960
50507|0xbc2e9c63|16|15278537251
50507|0x1bc2e9c63|17|28023754984
50507|0x3bc2e9c63|18|55197797371
50507|0x3bc2e9c63|19|112931564955
50507|0xbbc2e9c63|20|218613362426
50507|0xbbc2e9c63|21|433915919784
50507|0xbbc2e9c63|22|870636501489
50507|0x4bbc2e9c63|23|1744355754937
50507|0x4bbc2e9c63|24|3470000231126
50627|0x52eb|1|400886
50627|0x252eb|2|907276
50627|0x652eb|3|2027934
50627|0x652eb|4|3986773
50627|0x652eb|5|8065876
50627|0x2652eb|6|16363934
50627|0x2652eb|7|32768940
50627|0x2652eb|8|65493729
50627|0x12652eb|9|131000823
50627|0x32652eb|10|262717693
50627|0x72652eb|11|525460852
50627|0x72652eb|12|1050559122
50627|0x172652eb|13|1864623733
50627|0x372652eb|14|3599339485
50627|0x372652eb|15|8423235456
50627|0xb72652eb|16|16812206355
50627|0xb72652eb|17|28876983919
50627|0xb72652eb|18|56334153107
50627|0x4b72652eb|19|112957295281
50627|0xcb72652eb|20|219832616606
50627|0xcb72652eb|21|438193311962
50627|0x2cb72652eb|22|875453695362
50627|0x2cb72652eb|23|1740341824036
50627|0x2cb72652eb|24|3471468927692
50731|0x1c883|1|401208
50731|0x3c883|2|880043
50731|0x3c883|3|2053077
50731|0xbc883|4|3940663
50731|0x1bc883|5|8024880
50731|0x1bc883|6|16506544
50731|0x5bc883|7|32747490
50731|0xdbc883|8|65702739
50731|0xdbc883|9|131400287
50731|0x2dbc883|10|262779063
50731|0x2dbc883|11|524931868
50731|0xadbc883|12|944869675
50731|0x1adbc883|13|1876558695
50731|0x1adbc883|14|3557786635
50731|0x1adbc883|15|6761966615
50731|0x9adbc883|16|13499353723
50731|0x9adbc883|17|27484033553
50731|0x9adbc883|18|55008070583
50731|0x9adbc883|19|126732495208
50731|0x9adbc883|20|220451829100
50731|0x9adbc883|21|435622975550
50731|0x209adbc883|22|871710751865
50731|0x609adbc883|23|1742416775400
50731|0x609adbc883|24|3471414061465
50841|0x2da9|1|401338
50841|0x2da9|2|880927
50841|0x42da9|3|2030979
50841|0x42da9|4|3967432
50841|0x142da9|5|8104555
50841|0x342da9|6|16412957
50841|0x342da9|7|32792788
50841|0xb42da9|8|65464104
50841|0x1b42da9|9|130997107
50841|0x1b42da9|10|262545203
50841|0x1b42da9|11|525786215
50841|0x1b42da9|12|1050586943
50841|0x1b42da9|13|2103417869
50841|0x21b42da9|14|4107426744
50841|0x21b42da9|15|7200776732
50841|0xa1b42da9|16|14271838961
50841|0xa1b42da9|17|27964048475
50841|0x2a1b42da9|18|54508830735
50841|0x6a1b42da9|19|110296351511
50841|0xea1b42da9|20|218615148489
50841|0x1ea1b42da9|21|435037444816
50841|0x3ea1b42da9|22|871289975883
50841|0x3ea1b42da9|23|1737190852605
50841|0xbea1b42da9|24|3471981171538
50963|0x1b1b|1|401272
50963|0x1b1b|2|881587
50963|0x41b1b|3|2033094
50963|0x41b1b|4|3972788
50963|0x41b1b|5|8099234
50963|0x241b1b|6|16433720
50963|0x641b1b|7|32832401
50963|0xe41b1b|8|65641030
50963|0xe41b1b|9|131331224
50963|0x2e41b1b|10|221240617
50963|0x2e41b1b|11|478218431
50963|0xae41b1b|12|1005449195
50963|0xae41b1b|13|2100846990
50963|0x2ae41b1b|14|4207651908
50963|0x2ae41b1b|15|7932067875
50963|0xaae41b1b|16|14678765207
50963|0xaae41b1b|17|28152291830
50963|0xaae41b1b|18|56174575635
50963|0x4aae41b1b|19|109720621717
50963|0x4aae41b1b|20|218345540259
50963|0x14aae41b1b|21|435051095684
50963|0x34aae41b1b|22|873952820078
50963|0x74aae41b1b|23|1739962241515
50963|0xf4aae41b1b|24|3471651562619
51069|0x129d5|1|372050
51069|0x329d5|2|882324
51069|0x329d5|3|2053549
51069|0x329d5|4|4031102
51069|0x1329d5|5|8068543
51069|0x3329d5|6|16436926
51069|0x3329d5|7|32899462
51069|0xb329d5|8|65568713
51069|0x1b329d5|9|131157750
51069|0x3b329d5|10|262849510
51069|0x7b329d5|11|525100345
51069|0xfb329d5|12|982533187
51069|0x1fb329d5|13|2104468413
51069|0x1fb329d5|14|4206806774
51069|0x5fb329d5|15|8413059420
51069|0x5fb329d5|16|16828941835
51069|0x15fb329d5|17|33591033312
51069|0x15fb329d5|18|58087310004
51069|0x15fb329d5|19|112035988033
51069|0x15fb329d5|20|219316807834
51069|0x115fb329d5|21|439802085628
51069|0x315fb329d5|22|870589263172
51069|0x315fb329d5|23|1738067476500
51069|0xb15fb329d5|24|3472636377242
51181|0xade5|1|401691
51181|0x2ade5|2|1522088
51181|0x2ade5|3|2049397
51181|0xaade5|4|3926684
51181|0x1aade5|5|8110618
51181|0x3aade5|6|16243079
51181|0x3aade5|7|32440611
51181|0xbaade5|8|65395112
51181|0xbaade5|9|130961310
51181|0x2baade5|10|262041379
51181|0x6baade5|11|524092180
51181|0xebaade5|12|1046810695
51181|0xebaade5|13|2096942108
51181|0xebaade5|14|4027340296
51181|0x4ebaade5|15|8413100881
51181|0x4ebaade5|16|14984538195
51181|0x4ebaade5|17|28891909784
51181|0x4ebaade5|18|57100853811
51181|0x44ebaade5|19|116172780982
51181|0x44ebaade5|20|218689641190
51181|0x144ebaade5|21|437418248998
51181|0x144ebaade5|22|872248495829
51181|0x144ebaade5|23|1738121102252
51181|0x144ebaade5|24|3471640895550
51471|0x105ef|1|401580
51471|0x105ef|2|884150
51471|0x105ef|3|2060183
51471|0x905ef|4|4001633
51471|0x1905ef|5|8140991
51471|0x3905ef|6|16333169
51471|0x3905ef|7|32802783
51471|0x3905ef|8|65504619
51471|0x13905ef|9|131338983
51471|0x13905ef|10|262685565
51471|0x13905ef|11|525216712
51471|0x93905ef|12|1019329712
51471|0x193905ef|13|2104303534
51471|0x193905ef|14|4207842431
51471|0x593905ef|15|7010247257
51471|0x593905ef|16|13723206927
51471|0x1593905ef|17|26951774748
51471|0x3593905ef|18|56156546875
51471|0x3593905ef|19|110557431038
51471|0x3593905ef|20|218607759195
51471|0x3593905ef|21|436224327696
51471|0x3593905ef|22|871308647381
51471|0x43593905ef|23|1738186701251
51471|0x43593905ef|24|3470053099131
51581|0xb7d5|1|402732
51581|0xb7d5|2|820766
51581|0xb7d5|3|1964978
51581|0xb7d5|4|4137443
51581|0x10b7d5|5|8168624
51581|0x10b7d5|6|16269028
51581|0x10b7d5|7|32784528
51581|0x90b7d5|8|65625264
51581|0x190b7d5|9|131371178
51581|0x190b7d5|10|262968095
51581|0x590b7d5|11|525839797
51581|0xd90b7d5|12|1052611461
51581|0xd90b7d5|13|2104717324
51581|0xd90b7d5|14|4210338940
51581|0x4d90b7d5|15|7170450315
51581|0xcd90b7d5|16|16839138057
51581|0x1cd90b7d5|17|28532247042
51581|0x1cd90b7d5|18|56646585620
51581|0x1cd90b7d5|19|111330097115
51581|0x9cd90b7d5|20|218256735451
51581|0x19cd90b7d5|21|438446791067
51581|0x19cd90b7d5|22|873586405711
51581|0x19cd90b7d5|23|1736550768743
51581|0x19cd90b7d5|24|3470123578206
51703|0xc7c7|1|402869
51703|0xc7c7|2|897872
51703|0x4c7c7|3|2045040
51703|0xcc7c7|4|3999083
51703|0x1cc7c7|5|8185939
51703|0x3cc7c7|6|16343960
51703|0x3cc7c7|7|33072281
51703|0xbcc7c7|8|65853865
51703|0x1bcc7c7|9|126182956
51703|0x3bcc7c7|10|262843371
51703|0x7bcc7c7|11|459041243
51703|0x7bcc7c7|12|1052978436
51703|0x17bcc7c7|13|2104592783
51703|0x37bcc7c7|14|3536906973
51703|0x37bcc7c7|15|6961635247
51703|0x37bcc7c7|16|14691524253
51703|0x137bcc7c7|17|33808831818
51703|0x137bcc7c7|18|57358463495
51703|0x137bcc7c7|19|109090087127
51703|0x137bcc7c7|20|218689726727
51703|0x1137bcc7c7|21|438111546925
51703|0x3137bcc7c7|22|875716937936
51703|0x7137bcc7c7|23|1736512882547
51703|0x7137bcc7c7|24|3469615506674
51813|0x1d76d|1|366217
51813|0x3d76d|2|885992
51813|0x3d76d|3|2065465
51813|0x3d76d|4|4007273
51813|0x3d76d|5|8145881
51813|0x3d76d|6|16344747
51813|0x3d76d|7|32780807
51813|0x83d76d|8|65512652
51813|0x83d76d|9|131220780
51813|0x83d76d|10|262321047
51813|0x483d76d|11|525013262
51813|0x483d76d|12|1049404658
51813|0x1483d76d|13|2095768893
51813|0x3483d76d|14|4197403222
51813|0x7483d76d|15|8022904816
51813|0x7483d76d|16|16855752255
51813|0x7483d76d|17|29684319398
51813|0x27483d76d|18|54959107791
51813|0x27483d76d|19|113905845268
51813|0xa7483d76d|20|218611900621
51813|0x1a7483d76d|21|436282184475
51813|0x3a7483d76d|22|870182042402
51813|0x3a7483d76d|23|1737511318057
51813|0x3a7483d76d|24|3474208338812
51919|0x1fc2f|1|402575
51919|0x1fc2f|2|887005
51919|0x1fc2f|3|1944770
51919|0x9fc2f|4|4083281
51919|0x19fc2f|5|8162486
51919|0x19fc2f|6|16225196
51919|0x19fc2f|7|32669671
51919|0x19fc2f|8|65353381
51919|0x19fc2f|9|130684121
51919|0x219fc2f|10|262444020
51919|0x619fc2f|11|521817686
51919|0x619fc2f|12|1045412069
51919|0x1619fc2f|13|1867518438
51919|0x3619fc2f|14|3760885588
51919|0x7619fc2f|15|7621773443
51919|0x7619fc2f|16|13522274596
51919|0x7619fc2f|17|27365159190
51919|0x7619fc2f|18|55710220135
51919|0x7619fc2f|19|112572529528
51919|0x7619fc2f|20|218285773516
51919|0x107619fc2f|21|436019763872
51919|0x107619fc2f|22|871406933695
