61641|0xe2979|5|8332576
61641|0xe2979|6|16527574
61641|0xe2979|7|33397248
61641|0xe2979|8|66157043
61641|0xe2979|9|133198321
61641|0x20e2979|10|266727703
61641|0x60e2979|11|534062192
61641|0xe0e2979|12|1065628284
61641|0x1e0e2979|13|1902561839
61641|0x3e0e2979|14|3787619878
61641|0x3e0e2979|15|8537949340
61641|0x3e0e2979|16|14929138449
61641|0x3e0e2979|17|29908949458
61641|0x23e0e2979|18|53767114283
61641|0x23e0e2979|19|120314231626
61641|0x23e0e2979|20|216655713184
61641|0x123e0e2979|21|432388593797
61641|0x123e0e2979|22|864394111778
61641|0x123e0e2979|23|1729149372867
61641|0x923e0e2979|24|3459313636083
61753|0xad09|1|420943
61753|0xad09|2|940370
61753|0x4ad09|3|2041169
61753|0x4ad09|4|3963561
61753|0x14ad09|5|8142367
61753|0x14ad09|6|16526815
61753|0x14ad09|7|33027445
61753|0x94ad09|8|66377874
61753|0x94ad09|9|133031140
61753|0x94ad09|10|266634461
61753|0x94ad09|11|533223143
61753|0x894ad09|12|1065180911
61753|0x894ad09|13|1804550970
61753|0x2894ad09|14|3606480678
61753|0x2894ad09|15|6985106650
61753|0x2894ad09|16|16181279033
61753|0x12894ad09|17|27720216330
61753|0x32894ad09|18|54344559330
61753|0x32894ad09|19|108095844041
61753|0xb2894ad09|20|217849004305
61753|0x1b2894ad09|21|434308243129
61753|0x1b2894ad09|22|866140850839
61753|0x5b2894ad09|23|1728577998611
61753|0xdb2894ad09|24|3455504512839
61863|0xa617|1|370715
61863|0xa617|2|828019
61863|0xa617|3|2013393
61863|0x8a617|4|4039016
61863|0x8a617|5|7981286
61863|0x8a617|6|16450683
61863|0x8a617|7|32825049
61863|0x8a617|8|65892740
61863|0x8a617|9|132385359
61863|0x208a617|10|264412382
61863|0x208a617|11|529015554
61863|0xa08a617|12|1057588874
61863|0x1a08a617|13|2109941497
61863|0x3a08a617|14|4248232521
61863|0x3a08a617|15|7406819860
61863|0x3a08a617|16|15717946758
61863|0x3a08a617|17|30980107063
61863|0x3a08a617|18|56097049268
61863|0x3a08a617|19|108407119436
61863|0x83a08a617|20|216607437765
61863|0x83a08a617|21|433964573589
61863|0x83a08a617|22|865758815712
61863|0x83a08a617|23|1726260915318
61863|0x83a08a617|24|3455562973897
61977|0x4a29|1|421446
61977|0x24a29|2|941829
61977|0x64a29|3|2044535
61977|0xe4a29|4|3921437
61977|0xe4a29|5|8134131
61977|0xe4a29|6|16475914
61977|0xe4a29|7|32967456
61977|0x8e4a29|8|65885160
61977|0x8e4a29|9|132160488
61977|0x8e4a29|10|264581316
61977|0x8e4a29|11|529461074
61977|0x8e4a29|12|1047447703
61977|0x108e4a29|13|1792664106
61977|0x308e4a29|14|3744457568
61977|0x708e4a29|15|6855327188
61977|0xf08e4a29|16|13361323206
61977|0xf08e4a29|17|27697301720
61977|0x2f08e4a29|18|54693721338
61977|0x2f08e4a29|19|108490151129
61977|0x2f08e4a29|20|219917471271
61977|0x12f08e4a29|21|434899594032
61977|0x12f08e4a29|22|865494493464
61977|0x52f08e4a29|23|1734435836573
61977|0xd2f08e4a29|24|3462170743624
62091|0x6523|1|380637
62091|0x26523|2|829149
62091|0x26523|3|2005102
62091|0xa6523|4|4139506
62091|0xa6523|5|8043488
62091|0xa6523|6|16480403
62091|0x4a6523|7|33204683
62091|0x4a6523|8|66537039
62091|0x4a6523|9|133031674
62091|0x4a6523|10|265791565
62091|0x44a6523|11|531452523
62091|0xc4a6523|12|1054478240
62091|0xc4a6523|13|2110354292
62091|0xc4a6523|14|4220082000
62091|0xc4a6523|15|6654579212
62091|0xc4a6523|16|16948211177
62091|0x10c4a6523|17|31519187272
62091|0x10c4a6523|18|54192869856
62091|0x10c4a6523|19|109343398583
62091|0x10c4a6523|20|217741097636
62091|0x110c4a6523|21|432333780490
62091|0x310c4a6523|22|868604194575
62091|0x710c4a6523|23|1729075228873
62091|0x710c4a6523|24|3458207193153
62199|0x16ec7|1|421955
62199|0x36ec7|2|942986
62199|0x36ec7|3|2063239
62199|0xb6ec7|4|3912105
62199|0xb6ec7|5|8110818
62199|0xb6ec7|6|16255061
62199|0x4b6ec7|7|32976293
62199|0xcb6ec7|8|65649504
62199|0x1cb6ec7|9|131691591
62199|0x3cb6ec7|10|263543631
62199|0x3cb6ec7|11|527403613
62199|0xbcb6ec7|12|1054914331
62199|0x1bcb6ec7|13|1764733281
62199|0x3bcb6ec7|14|4220644390
62199|0x3bcb6ec7|15|6718357950
62199|0x3bcb6ec7|16|13305828368
62199|0x3bcb6ec7|17|27539961986
62199|0x3bcb6ec7|18|54849667032
62199|0x3bcb6ec7|19|108617243381
62199|0x3bcb6ec7|20|216915742828
62199|0x3bcb6ec7|21|435565774099
62199|0x3bcb6ec7|22|860701244785
62199|0x403bcb6ec7|23|1725588801934
62199|0xc03bcb6ec7|24|3457831153413
62317|0xe65|1|418690
62317|0xe65|2|941661
62317|0xe65|3|2048864
62317|0xe65|4|3928195
62317|0x100e65|5|8142346
62317|0x100e65|6|16443640
62317|0x100e65|7|32043676
62317|0x900e65|8|65522688
62317|0x1900e65|9|131908112
62317|0x1900e65|10|263535941
62317|0x1900e65|11|527321716
62317|0x9900e65|12|908208030
62317|0x19900e65|13|1778254817
62317|0x39900e65|14|3315609401
62317|0x79900e65|15|6720472817
62317|0xf9900e65|16|13732263688
62317|0xf9900e65|17|26783859810
62317|0x2f9900e65|18|54696990484
62317|0x2f9900e65|19|109811062993
62317|0xaf9900e65|20|217955949256
62317|0x1af9900e65|21|433541102842
62317|0x3af9900e65|22|867409284920
62317|0x3af9900e65|23|1729952309234
62317|0x3af9900e65|24|3455301759056
62425|0x5c69|1|422207
62425|0x25c69|2|944201
62425|0x25c69|3|2009698
62425|0xa5c69|4|3988550
62425|0xa5c69|5|8171702
62425|0xa5c69|6|16344634
62425|0xa5c69|7|32603518
62425|0x8a5c69|8|66251245
62425|0x18a5c69|9|132763088
62425|0x18a5c69|10|265791665
62425|0x58a5c69|11|531738130
62425|0xd8a5c69|12|1063626950
62425|0x1d8a5c69|13|2127408606
62425|0x3d8a5c69|14|4229077366
62425|0x3d8a5c69|15|7653994003
62425|0xbd8a5c69|16|13866945929
62425|0x1bd8a5c69|17|33530408688
62425|0x1bd8a5c69|18|53692498262
62425|0x5bd8a5c69|19|108220137460
62425|0xdbd8a5c69|20|216189884225
62425|0x1dbd8a5c69|21|434628233254
62425|0x3dbd8a5c69|22|864697916289
62425|0x7dbd8a5c69|23|1726293080401
62425|0xfdbd8a5c69|24|3456204928797
62717|0x1c855|1|437334
62717|0x1c855|2|946071
62717|0x5c855|3|2056063
62717|0xdc855|4|3553405
62717|0x1dc855|5|7909163
62717|0x3dc855|6|15247755
62717|0x3dc855|7|31895510
62717|0x3dc855|8|66387322
62717|0x3dc855|9|132862996
62717|0x3dc855|10|265725099
62717|0x3dc855|11|531217788
62717|0x3dc855|12|1062659862
62717|0x3dc855|13|1920139463
62717|0x203dc855|14|3390302305
62717|0x603dc855|15|7155434663
62717|0x603dc855|16|13451760285
62717|0x603dc855|17|27080982689
62717|0x2603dc855|18|59019765608
62717|0x6603dc855|19|108010912163
62717|0xe603dc855|20|216374062310
62717|0x1e603dc855|21|432863797756
62717|0x1e603dc855|22|864861867776
62717|0x5e603dc855|23|1726361792320
62717|0x5e603dc855|24|3455220926583
62823|0x5657|1|422868
62823|0x5657|2|907023
62823|0x45657|3|1903488
62823|0x45657|4|4198028
62823|0x45657|5|8174732
62823|0x245657|6|16490062
62823|0x645657|7|33341532
62823|0x645657|8|66611152
62823|0x1645657|9|133624722
62823|0x3645657|10|267321512
62823|0x7645657|11|499830829
62823|0x7645657|12|880161896
62823|0x7645657|13|2146598673
62823|0x7645657|14|4211971869
62823|0x7645657|15|7441485737
62823|0x7645657|16|13623533811
62823|0x7645657|17|26793006521
62823|0x207645657|18|54548649161
62823|0x607645657|19|108319241188
62823|0x607645657|20|219913161956
62823|0x607645657|21|433586452199
62823|0x607645657|22|863882012576
62823|0x607645657|23|1727075754181
62823|0x8607645657|24|3452824873064
62935|0x1cde7|1|422771
62935|0x3cde7|2|946702
62935|0x3cde7|3|2094274
62935|0x3cde7|4|4019334
62935|0x3cde7|5|8259627
62935|0x3cde7|6|16696054
62935|0x43cde7|7|33308708
62935|0x43cde7|8|66942460
62935|0x143cde7|9|134359146
62935|0x143cde7|10|268165273
62935|0x543cde7|11|438765608
62935|0x543cde7|12|890539297
62935|0x1543cde7|13|1695317603
62935|0x1543cde7|14|3597503433
62935|0x5543cde7|15|7139788080
62935|0xd543cde7|16|13824626370
62935|0x1d543cde7|17|27262180405
62935|0x1d543cde7|18|54006373436
62935|0x5d543cde7|19|109103418651
62935|0x5d543cde7|20|217661964193
62935|0x5d543cde7|21|432887811284
62935|0x5d543cde7|22|869907291845
62935|0x5d543cde7|23|1726976286585
62935|0x5d543cde7|24|3464574412177
63047|0x1d377|1|423054
63047|0x3d377|2|945175
63047|0x7d377|3|2080304
63047|0x7d377|4|4046661
63047|0x7d377|5|8250557
63047|0x27d377|6|16742183
63047|0x67d377|7|33494363
63047|0x67d377|8|67153810
63047|0x67d377|9|134089911
63047|0x267d377|10|268607859
63047|0x267d377|11|536380363
63047|0x267d377|12|1073800932
63047|0x1267d377|13|2147158464
63047|0x3267d377|14|4295034442
63047|0x7267d377|15|8556360591
63047|0xf267d377|16|14692770641
63047|0x1f267d377|17|26856967575
63047|0x3f267d377|18|55162599836
63047|0x3f267d377|19|108016927923
63047|0xbf267d377|20|215890274709
63047|0xbf267d377|21|432887528360
63047|0xbf267d377|22|864008754189
63047|0x4bf267d377|23|1728727119603
63047|0x4bf267d377|24|3456556126385
63155|0xa87b|1|423391
63155|0xa87b|2|948276
63155|0x4a87b|3|2077580
63155|0xca87b|4|4032166
63155|0xca87b|5|8234337
63155|0xca87b|6|16745844
63155|0x4ca87b|7|33514913
63155|0xcca87b|8|66820642
63155|0x1cca87b|9|133911744
63155|0x1cca87b|10|268155436
63155|0x5cca87b|11|537180738
63155|0xdcca87b|12|1073697465
63155|0x1dcca87b|13|2144781640
63155|0x1dcca87b|14|4295370100
63155|0x1dcca87b|15|6925609164
63155|0x9dcca87b|16|15671516209
63155|0x19dcca87b|17|26952187159
63155|0x19dcca87b|18|57548588082
63155|0x59dcca87b|19|108381933294
63155|0x59dcca87b|20|218969013790
63155|0x159dcca87b|21|432309475615
63155|0x159dcca87b|22|866483388537
63155|0x559dcca87b|23|1726996490406
63155|0xd59dcca87b|24|3455547120369
63265|0x14ce1|1|420871
63265|0x14ce1|2|946612
63265|0x14ce1|3|2080728
63265|0x94ce1|4|4036181
63265|0x94ce1|5|8273753
63265|0x294ce1|6|16765723
63265|0x294ce1|7|33383251
63265|0xa94ce1|8|67082407
63265|0x1a94ce1|9|134490900
63265|0x1a94ce1|10|268511041
63265|0x1a94ce1|11|537460041
63265|0x1a94ce1|12|1073382383
63265|0x11a94ce1|13|2147725220
63265|0x31a94ce1|14|3394671394
63265|0x71a94ce1|15|7085420036
63265|0x71a94ce1|16|13616599557
63265|0x171a94ce1|17|26997162979
63265|0x371a94ce1|18|54027653328
63265|0x771a94ce1|19|109720488236
63265|0x771a94ce1|20|216953128013
63265|0x771a94ce1|21|436127808037
63265|0x2771a94ce1|22|877245609828
63265|0x6771a94ce1|23|1725571398097
63265|0x6771a94ce1|24|3456945798320
63385|0x6ca9|1|424073
63385|0x6ca9|2|949585
63385|0x6ca9|3|2088749
63385|0x86ca9|4|4012422
63385|0x86ca9|5|8232726
63385|0x286ca9|6|16662204
63385|0x286ca9|7|29345166
63385|0x286ca9|8|66292187
63385|0x1286ca9|9|132951436
63385|0x3286ca9|10|266207140
63385|0x7286ca9|11|532512312
63385|0xf286ca9|12|1065327152
63385|0x1f286ca9|13|2130735138
63385|0x3f286ca9|14|3832580460
63385|0x7f286ca9|15|6927311323
63385|0x7f286ca9|16|17190711753
63385|0x7f286ca9|17|32138106683
63385|0x7f286ca9|18|53570838225
63385|0x47f286ca9|19|108050560701
63385|0x47f286ca9|20|216178769507
63385|0x47f286ca9|21|432085505358
63385|0x247f286ca9|22|864847313798
63385|0x247f286ca9|23|1726168726614
63385|0xa47f286ca9|24|3461136372034
63663|0x15e4f|1|421932
63663|0x15e4f|2|948783
63663|0x55e4f|3|2011070
63663|0xd5e4f|4|4057741
63663|0xd5e4f|5|8238713
63663|0xd5e4f|6|16343346
63663|0xd5e4f|7|33172941
63663|0x8d5e4f|8|66411963
63663|0x8d5e4f|9|133066054
63663|0x8d5e4f|10|266423198
63663|0x48d5e4f|11|532850540
63663|0x48d5e4f|12|1065657845
63663|0x148d5e4f|13|1803953970
63663|0x148d5e4f|14|3711937000
63663|0x148d5e4f|15|8599443491
63663|0x148d5e4f|16|15025426939
63663|0x1148d5e4f|17|27983452218
63663|0x3148d5e4f|18|54943485446
63663|0x7148d5e4f|19|108188391894
63663|0x7148d5e4f|20|216105350402
63663|0x7148d5e4f|21|432316695596
63663|0x7148d5e4f|22|863496644559
63663|0x47148d5e4f|23|1725282178642
63663|0xc7148d5e4f|24|3455022334026
63777|0x1cae1|1|424707
63777|0x1cae1|2|886008
63777|0x1cae1|3|1981142
63777|0x1cae1|4|4200005
63777|0x11cae1|5|8282439
63777|0x31cae1|6|16464003
63777|0x71cae1|7|33500071
63777|0x71cae1|8|67007804
63777|0x171cae1|9|134460912
63777|0x371cae1|10|268900377
63777|0x371cae1|11|536918695
63777|0x371cae1|12|1075133571
63777|0x371cae1|13|1816171540
63777|0x2371cae1|14|4299796311
63777|0x6371cae1|15|6789162626
63777|0xe371cae1|16|14722775553
63777|0x1e371cae1|17|27063262052
63777|0x1e371cae1|18|54518448735
63777|0x1e371cae1|19|109466196521
63777|0x9e371cae1|20|217717959255
63777|0x9e371cae1|21|432188727070
63777|0x9e371cae1|22|863821658595
63777|0x9e371cae1|23|1725100148605
63777|0x89e371cae1|24|3462497178636
63883|0x1e623|1|424464
63883|0x1e623|2|952157
63883|0x1e623|3|2070296
63883|0x1e623|4|4185551
63883|0x1e623|5|8347719
63883|0x21e623|6|16611473
63883|0x61e623|7|33471195
63883|0x61e623|8|67130725
63883|0x61e623|9|134342386
63883|0x261e623|10|268404262
63883|0x661e623|11|537827027
63883|0x661e623|12|1074829848
63883|0x1661e623|13|1920980730
63883|0x3661e623|14|4270769243
63883|0x7661e623|15|6877176203
63883|0xf661e623|16|14988693930
63883|0x1f661e623|17|27873930719
63883|0x3f661e623|18|53876528784
63883|0x7f661e623|19|108862222104
63883|0xff661e623|20|217773551165
63883|0x1ff661e623|21|432123180708
63883|0x1ff661e623|22|865596852553
63883|0x1ff661e623|23|1726188441990
63883|0x1ff661e623|24|3455008521772
63995|0x12933|1|425205
63995|0x32933|2|952860
63995|0x72933|3|2010144
63995|0xf2933|4|4118791
63995|0x1f2933|5|8305506
63995|0x3f2933|6|17875777
63995|0x3f2933|7|33644096
63995|0x3f2933|8|67142767
63995|0x13f2933|9|133094588
63995|0x13f2933|10|268857059
63995|0x13f2933|11|538030441
63995|0x93f2933|12|1074882530
63995|0x93f2933|13|1761127942
63995|0x93f2933|14|4301642137
63995|0x93f2933|15|7283438105
63995|0x893f2933|16|14896690925
63995|0x1893f2933|17|27989812021
63995|0x1893f2933|18|55548493301
63995|0x1893f2933|19|107586568197
63995|0x1893f2933|20|215589923879
63995|0x1893f2933|21|432213568365
63995|0x1893f2933|22|863792539974
63995|0x1893f2933|23|1731729811542
63995|0x1893f2933|24|3454702387503
64109|0x1f65|1|422904
64109|0x21f65|2|953404
64109|0x21f65|3|2073589
64109|0x21f65|4|4060216
64109|0x121f65|5|8325331
64109|0x321f65|6|16684974
64109|0x321f65|7|33442544
64109|0x321f65|8|67072194
64109|0x321f65|9|134459074
64109|0x321f65|10|268875218
64109|0x321f65|11|537752723
64109|0x8321f65|12|1060997171
64109|0x18321f65|13|1869630712
64109|0x18321f65|14|3986937021
64109|0x58321f65|15|6749991986
64109|0xd8321f65|16|14754171179
64109|0x1d8321f65|17|27351622207
64109|0x3d8321f65|18|54281192191
64109|0x7d8321f65|19|109388680921
64109|0xfd8321f65|20|218028799595
64109|0xfd8321f65|21|434820276647
64109|0x2fd8321f65|22|864917371239
64109|0x2fd8321f65|23|1725863706146
64109|0xafd8321f65|24|3453125512242
64225|0x1c921|1|372598
64225|0x1c921|2|938549
64225|0x5c921|3|2093776
64225|0x5c921|4|4124976
64225|0x5c921|5|8251259
64225|0x5c921|6|16658704
64225|0x5c921|7|33618911
64225|0x85c921|8|67183860
64225|0x85c921|9|134190329
64225|0x85c921|10|268799560
64225|0x485c921|11|482785298
64225|0x485c921|12|1075844248
64225|0x485c921|13|2152122509
64225|0x2485c921|14|3687290786
64225|0x6485c921|15|8595547109
64225|0x6485c921|16|15044276428
64225|0x16485c921|17|27275417607
64225|0x16485c921|18|54057121095
64225|0x56485c921|19|108907329751
64225|0xd6485c921|20|216347111723
64225|0x1d6485c921|21|432179069806
64225|0x1d6485c921|22|864210745489
64225|0x1d6485c921|23|1724762819280
64225|0x1d6485c921|24|3451915251477
64333|0xb585|1|425812
64333|0xb585|2|978808
64333|0xb585|3|1956987
64333|0xb585|4|4157067
64333|0x10b585|5|8286445
64333|0x10b585|6|16499140
64333|0x10b585|7|33547756
64333|0x10b585|8|66744934
64333|0x110b585|9|133917452
64333|0x110b585|10|267815764
64333|0x510b585|11|536809866
64333|0xd10b585|12|962009430
64333|0x1d10b585|13|2151957870
64333|0x3d10b585|14|4020417495
64333|0x7d10b585|15|6993216890
64333|0x7d10b585|16|15101105490
64333|0x17d10b585|17|29475210664
64333|0x37d10b585|18|59715284447
64333|0x77d10b585|19|108028873012
64333|0x77d10b585|20|215870352016
64333|0x77d10b585|21|433002046375
64333|0x277d10b585|22|864462974021
64333|0x277d10b585|23|1725153386633
64333|0xa77d10b585|24|3451821766089
64447|0xf43f|1|426202
64447|0xf43f|2|955106
64447|0xf43f|3|1909941
64447|0xf43f|4|4227169
64447|0x10f43f|5|8304059
64447|0x30f43f|6|16476822
64447|0x30f43f|7|33542050
64447|0x30f43f|8|66800105
64447|0x30f43f|9|133912935
64447|0x30f43f|10|267551462
64447|0x430f43f|11|536165262
64447|0x430f43f|12|1071932984
64447|0x430f43f|13|2143932089
64447|0x2430f43f|14|3624641140
64447|0x2430f43f|15|6969463808
64447|0x2430f43f|16|14918450458
64447|0x12430f43f|17|29643376099
64447|0x32430f43f|18|53940875413
64447|0x72430f43f|19|107466196116
64447|0x72430f43f|20|215648389313
64447|0x172430f43f|21|431671475297
64447|0x172430f43f|22|863117718239
64447|0x572430f43f|23|1724767979546
64447|0xd72430f43f|24|3451076078193
64737|0x14721|1|439508
64737|0x14721|2|956736
64737|0x54721|3|2041460
64737|0xd4721|4|4096829
64737|0x1d4721|5|8352615
64737|0x1d4721|6|16750528
64737|0x5d4721|7|33417905
64737|0x5d4721|8|67148774
64737|0x5d4721|9|134545721
64737|0x5d4721|10|269223940
64737|0x45d4721|11|505995899
64737|0xc5d4721|12|1082329208
64737|0x1c5d4721|13|2153682707
64737|0x1c5d4721|14|3478117786
64737|0x5c5d4721|15|7347376731
64737|0x5c5d4721|16|13986908512
64737|0x15c5d4721|17|31600444080
64737|0x35c5d4721|18|54754043373
64737|0x35c5d4721|19|107553730661
64737|0x35c5d4721|20|216721010183
64737|0x35c5d4721|21|431561481934
64737|0x235c5d4721|22|863015356454
64737|0x235c5d4721|23|1725563874565
64737|0x235c5d4721|24|3451735181801
64847|0x1f9af|1|423859
64847|0x3f9af|2|920683
64847|0x7f9af|3|1953838
64847|0xff9af|4|4240344
64847|0x1ff9af|5|8333695
64847|0x3ff9af|6|16605042
64847|0x3ff9af|7|33585706
64847|0xbff9af|8|67308627
64847|0x1bff9af|9|134474827
64847|0x1bff9af|10|268983599
64847|0x5bff9af|11|538806208
64847|0x5bff9af|12|1076608764
64847|0x5bff9af|13|1908822926
64847|0x5bff9af|14|3600783165
64847|0x5bff9af|15|6865173948
64847|0x85bff9af|16|17233935083
64847|0x85bff9af|17|27202298559
64847|0x85bff9af|18|57832716421
64847|0x85bff9af|19|109076297591
64847|0x885bff9af|20|215654305939
64847|0x1885bff9af|21|431569572868
64847|0x1885bff9af|22|865560792308
64847|0x5885bff9af|23|1726508301843
64847|0xd885bff9af|24|3456349859384
64961|0x1241|1|424370
64961|0x1241|2|955568
64961|0x1241|3|2082517
64961|0x81241|4|4067146
64961|0x81241|5|8370385
64961|0x281241|6|16770575
64961|0x681241|7|33536035
64961|0xe81241|8|67420413
64961|0x1e81241|9|134665771
64961|0x3e81241|10|269254348
64961|0x7e81241|11|538224628
64961|0x7e81241|12|1077481866
64961|0x17e81241|13|1908680109
64961|0x37e81241|14|4130105420
64961|0x37e81241|15|6777053597
64961|0xb7e81241|16|17233646039
64961|0x1b7e81241|17|27774468878
64961|0x1b7e81241|18|56549527778
64961|0x5b7e81241|19|110638734193
64961|0x5b7e81241|20|216613097301
64961|0x15b7e81241|21|431947323741
64961|0x35b7e81241|22|863415746692
64961|0x75b7e81241|23|1723574332658
64961|0xf5b7e81241|24|3452492063522
65077|0xe41d|1|373819
65077|0xe41d|2|876698
65077|0x4e41d|3|2086797
65077|0xce41d|4|4193472
65077|0xce41d|5|8262794
65077|0xce41d|6|16815290
65077|0xce41d|7|33650025
65077|0xce41d|8|66920111
65077|0x10ce41d|9|134602053
65077|0x30ce41d|10|269541095
65077|0x70ce41d|11|459162130
65077|0x70ce41d|12|1077210869
65077|0x70ce41d|13|2003603345
65077|0x70ce41d|14|4309247423
65077|0x470ce41d|15|7686981283
65077|0xc70ce41d|16|13869983161
65077|0xc70ce41d|17|27392968878
65077|0xc70ce41d|18|54676648788
65077|0xc70ce41d|19|109389426270
65077|0x8c70ce41d|20|221688848349
65077|0x18c70ce41d|21|431900311301
65077|0x38c70ce41d|22|862904180278
65077|0x78c70ce41d|23|1727524811350
65077|0xf8c70ce41d|24|3457415709649
65185|0x6561|1|417414
65185|0x26561|2|958794
65185|0x26561|3|2116246
65185|0xa6561|4|4099161
65185|0xa6561|5|8373249
65185|0x2a6561|6|16805806
65185|0x6a6561|7|33589109
65185|0xea6561|8|67209115
65185|0xea6561|9|134435746
65185|0xea6561|10|269027688
65185|0x4ea6561|11|539344916
65185|0xcea6561|12|1077010185
65185|0x1cea6561|13|2156661311
65185|0x1cea6561|14|3784750084
65185|0x5cea6561|15|6966276078
65185|0x5cea6561|16|15171726295
65185|0x15cea6561|17|31182717397
65185|0x15cea6561|18|53990711454
65185|0x55cea6561|19|108491434111
65185|0x55cea6561|20|217843968424
65185|0x155cea6561|21|431566283599
65185|0x355cea6561|22|864549772841
65185|0x755cea6561|23|1724796617868
65185|0x755cea6561|24|3452517801925
65291|0x54a3|1|425113
65291|0x254a3|2|959937
65291|0x254a3|3|2111712
65291|0xa54a3|4|4106688
65291|0xa54a3|5|8363081
65291|0xa54a3|6|16784946
65291|0x4a54a3|7|33474972
65291|0xca54a3|8|67223973
65291|0x1ca54a3|9|134741667
65291|0x3ca54a3|10|269166094
65291|0x7ca54a3|11|538067400
65291|0x7ca54a3|12|1078039771
65291|0x7ca54a3|13|1748224192
65291|0x27ca54a3|14|3493713270
65291|0x67ca54a3|15|8414268772
65291|0x67ca54a3|16|13516461384
65291|0x167ca54a3|17|27664821956
65291|0x367ca54a3|18|53846977467
65291|0x367ca54a3|19|108040798101
65291|0xb67ca54a3|20|215460734165
65291|0xb67ca54a3|21|432648954124
65291|0x2b67ca54a3|22|862766562912
65291|0x6b67ca54a3|23|1724992110064
65291|0x6b67ca54a3|24|3453688403265
65403|0x107b3|1|425291
65403|0x307b3|2|957997
65403|0x307b3|3|1958823
65403|0x307b3|4|4252542
65403|0x307b3|5|8406995
65403|0x2307b3|6|16777198
65403|0x2307b3|7|33678623
65403|0xa307b3|8|67467100
65403|0x1a307b3|9|134509352
65403|0x3a307b3|10|269312910
65403|0x7a307b3|11|538948086
65403|0x7a307b3|12|1079109802
65403|0x17a307b3|13|2157928367
65403|0x17a307b3|14|4340832453
65403|0x57a307b3|15|8620739069
65403|0xd7a307b3|16|15522408683
65403|0x1d7a307b3|17|27072420722
65403|0x3d7a307b3|18|54366726769
65403|0x7d7a307b3|19|108563106237
65403|0x7d7a307b3|20|216881716376
65403|0x17d7a307b3|21|431207748849
65403|0x17d7a307b3|22|863318322318
65403|0x57d7a307b3|23|1726621618919
65403|0x57d7a307b3|24|3453304494950
65519|0xf0f|1|421674
65519|0x20f0f|2|958796
65519|0x60f0f|3|2090323
65519|0xe0f0f|4|4253630
65519|0xe0f0f|5|8400568
65519|0x2e0f0f|6|16772921
65519|0x2e0f0f|7|33624254
65519|0x2e0f0f|8|67446357
65519|0x2e0f0f|9|134773137
65519|0x2e0f0f|10|269665760
65519|0x42e0f0f|11|539090389
65519|0xc2e0f0f|12|936338379
65519|0xc2e0f0f|13|1891487802
65519|0xc2e0f0f|14|3577484977
65519|0x4c2e0f0f|15|8626277606
65519|0x4c2e0f0f|16|14724398185
65519|0x14c2e0f0f|17|32569636044
65519|0x14c2e0f0f|18|53895717145
65519|0x14c2e0f0f|19|111296749381
65519|0x94c2e0f0f|20|216344597189
65519|0x194c2e0f0f|21|432869243271
65519|0x194c2e0f0f|22|1013972024141
65519|0x194c2e0f0f|23|1788425763278
65519|0x994c2e0f0f|24|3023082505066
