2901|0x19fd|1|36168
2901|0x19fd|2|64824
2901|0x19fd|3|127258
2901|0x99fd|4|253086
2901|0x199fd|5|501576
2901|0x399fd|6|1008715
2901|0x399fd|7|1767777
2901|0x399fd|8|3897866
2901|0x1399fd|9|7601559
2901|0x3399fd|10|15271919
2901|0x7399fd|11|30762822
2901|0x7399fd|12|61516887
2901|0x7399fd|13|122863113
2901|0x27399fd|14|245032048
2901|0x27399fd|15|494355768
2901|0xa7399fd|16|979263349
2901|0x1a7399fd|17|1962169256
2901|0x1a7399fd|18|3917980448
2901|0x5a7399fd|19|7844697824
2901|0x5a7399fd|20|15717005711
2901|0x15a7399fd|21|31220999053
2901|0x35a7399fd|22|61674694863
2901|0x35a7399fd|23|123067657555
2901|0x35a7399fd|24|246599302941
2903|0x1067|1|35287
2903|0x1067|2|62596
2903|0x1067|3|123877
2903|0x1067|4|267890
2903|0x1067|5|439996
2903|0x21067|6|882411
2903|0x21067|7|1894329
2903|0xa1067|8|3768345
2903|0xa1067|9|7731590
2903|0x2a1067|10|15222792
2903|0x2a1067|11|33413618
2903|0x2a1067|12|61383348
2903|0x12a1067|13|122784733
2903|0x12a1067|14|244042097
2903|0x52a1067|15|492183774
2903|0x52a1067|16|977674196
2903|0x152a1067|17|1958692815
2903|0x152a1067|18|3920998695
2903|0x152a1067|19|7864015742
2903|0x152a1067|20|15681213176
2903|0x152a1067|21|31320818646
2903|0x152a1067|22|62628324237
2903|0x152a1067|23|125241305230
2903|0x152a1067|24|243198895925
2905|0xce9|1|32657
2905|0xce9|2|62565
2905|0xce9|3|125716
2905|0x8ce9|4|251720
2905|0x18ce9|5|502282
2905|0x18ce9|6|1008114
2905|0x18ce9|7|1765978
2905|0x98ce9|8|3922192
2905|0x98ce9|9|7520942
2905|0x298ce9|10|15205165
2905|0x298ce9|11|30654630
2905|0xa98ce9|12|61283242
2905|0xa98ce9|13|122685704
2905|0xa98ce9|14|244744123
2905|0x4a98ce9|15|490783602
2905|0xca98ce9|16|975573515
2905|0x1ca98ce9|17|1954303221
2905|0x1ca98ce9|18|3925838569
2905|0x5ca98ce9|19|7824706543
2905|0xdca98ce9|20|15649843814
2905|0xdca98ce9|21|30274557133
2905|0xdca98ce9|22|61725434953
2905|0xdca98ce9|23|123042063819
2905|0x8dca98ce9|24|246236963030
2907|0xcd3|1|30389
2907|0x2cd3|2|57045
2907|0x2cd3|3|112548
2907|0x2cd3|4|224343
2907|0x12cd3|5|474673
2907|0x12cd3|6|1038411
2907|0x12cd3|7|1975073
2907|0x92cd3|8|3829244
2907|0x192cd3|9|7600302
2907|0x392cd3|10|15236523
2907|0x792cd3|11|33423728
2907|0x792cd3|12|61404796
2907|0x792cd3|13|122640664
2907|0x792cd3|14|243689742
2907|0x792cd3|15|491034554
2907|0x792cd3|16|976469340
2907|0x792cd3|17|1963145148
2907|0x20792cd3|18|3911087377
2907|0x60792cd3|19|7822416800
2907|0xe0792cd3|20|15645128834
2907|0x1e0792cd3|21|30548081488
2907|0x1e0792cd3|22|61447005830
2907|0x1e0792cd3|23|123240088836
2907|0x1e0792cd3|24|245938096995
2909|0xf5|1|34567
2909|0x20f5|2|65015
2909|0x20f5|3|128284
2909|0xa0f5|4|255021
2909|0x1a0f5|5|507144
2909|0x3a0f5|6|942692
2909|0x7a0f5|7|1845575
2909|0x7a0f5|8|3919871
2909|0x17a0f5|9|7736879
2909|0x17a0f5|10|15397069
2909|0x17a0f5|11|30794991
2909|0x97a0f5|12|61485131
2909|0x197a0f5|13|122945457
2909|0x197a0f5|14|246142674
2909|0x197a0f5|15|492015641
2909|0x997a0f5|16|976633955
2909|0x997a0f5|17|1953761843
2909|0x997a0f5|18|3921052583
2909|0x997a0f5|19|7814172810
2909|0x997a0f5|20|15755709619
2909|0x10997a0f5|21|30464239628
2909|0x30997a0f5|22|61417520868
2909|0x70997a0f5|23|123162051301
2909|0xf0997a0f5|24|246303635492
2911|0x109f|1|31162
2911|0x109f|2|55598
2911|0x109f|3|110660
2911|0x109f|4|220064
2911|0x1109f|5|440139
2911|0x1109f|6|909595
2911|0x5109f|7|2036227
2911|0xd109f|8|3720621
2911|0x1d109f|9|7683088
2911|0x1d109f|10|15218654
2911|0x1d109f|11|30428620
2911|0x9d109f|12|60813753
2911|0x9d109f|13|127330944
2911|0x29d109f|14|245069799
2911|0x29d109f|15|490244040
2911|0xa9d109f|16|978348287
2911|0x1a9d109f|17|1970916968
2911|0x3a9d109f|18|3898208754
2911|0x3a9d109f|19|7801782114
2911|0xba9d109f|20|15655340526
2911|0xba9d109f|21|30343141968
2911|0x2ba9d109f|22|61823191575
2911|0x2ba9d109f|23|123100314034
2911|0xaba9d109f|24|246685168218
2913|0x18a1|1|32827
2913|0x18a1|2|62753
2913|0x58a1|3|123914
2913|0xd8a1|4|241730
2913|0x1d8a1|5|439974
2913|0x3d8a1|6|904786
2913|0x7d8a1|7|1898632
2913|0xfd8a1|8|3758687
2913|0x1fd8a1|9|7743320
2913|0x3fd8a1|10|15240418
2913|0x3fd8a1|11|30437541
2913|0xbfd8a1|12|60887205
2913|0x1bfd8a1|13|122683847
2913|0x1bfd8a1|14|243459344
2913|0x1bfd8a1|15|490715781
2913|0x9bfd8a1|16|978989758
2913|0x19bfd8a1|17|1961788725
2913|0x19bfd8a1|18|3918868050
2913|0x19bfd8a1|19|7819748913
2913|0x19bfd8a1|20|15653352373
2913|0x119bfd8a1|21|30574216473
2913|0x319bfd8a1|22|61433006837
2913|0x319bfd8a1|23|123295826364
2913|0xb19bfd8a1|24|246476884705
2915|0xe4b|1|35490
2915|0xe4b|2|62632
2915|0x4e4b|3|125901
2915|0xce4b|4|251875
2915|0x1ce4b|5|500544
2915|0x1ce4b|6|1012335
2915|0x1ce4b|7|1765226
2915|0x1ce4b|8|3908575
2915|0x11ce4b|9|7610263
2915|0x11ce4b|10|15235439
2915|0x51ce4b|11|30443308
2915|0xd1ce4b|12|61478832
2915|0x1d1ce4b|13|123102914
2915|0x1d1ce4b|14|246557462
2915|0x1d1ce4b|15|492364797
2915|0x9d1ce4b|16|977400822
2915|0x19d1ce4b|17|1955324200
2915|0x19d1ce4b|18|3928451851
2915|0x19d1ce4b|19|7835340658
2915|0x19d1ce4b|20|15679950921
2915|0x19d1ce4b|21|31383070332
2915|0x219d1ce4b|22|61926870194
2915|0x619d1ce4b|23|123166927420
2915|0xe19d1ce4b|24|247209318520
2917|0xe6d|1|32567
2917|0x2e6d|2|57159
2917|0x2e6d|3|112746
2917|0x2e6d|4|222913
2917|0x12e6d|5|446404
2917|0x32e6d|6|891472
2917|0x32e6d|7|2043865
2917|0x32e6d|8|3644806
2917|0x32e6d|9|7837810
2917|0x32e6d|10|15431154
2917|0x432e6d|11|30639783
2917|0xc32e6d|12|61723701
2917|0xc32e6d|13|122622726
2917|0xc32e6d|14|247065079
2917|0xc32e6d|15|487690835
2917|0xc32e6d|16|985990750
2917|0x10c32e6d|17|1967395209
2917|0x10c32e6d|18|3940663170
2917|0x10c32e6d|19|7873500414
2917|0x10c32e6d|20|15718686288
2917|0x110c32e6d|21|30598055592
2917|0x110c32e6d|22|61140718179
2917|0x510c32e6d|23|123386198105
2917|0xd10c32e6d|24|247109318572
2919|0x57|1|34176
2919|0x2057|2|69071
2919|0x6057|3|111008
2919|0xe057|4|224125
2919|0xe057|5|446641
2919|0x2e057|6|910804
2919|0x6e057|7|1980281
2919|0xee057|8|3812981
2919|0xee057|9|7847677
2919|0x2ee057|10|15413215
2919|0x2ee057|11|30806684
2919|0xaee057|12|61117193
2919|0xaee057|13|122087836
2919|0x2aee057|14|246311672
2919|0x2aee057|15|491865814
2919|0xaaee057|16|980209719
2919|0x1aaee057|17|1962998954
2919|0x1aaee057|18|3941342514
2919|0x5aaee057|19|7852581986
2919|0x5aaee057|20|15708364007
2919|0x5aaee057|21|31415096374
2919|0x25aaee057|22|61557277869
2919|0x25aaee057|23|123296558920
2919|0xa5aaee057|24|246856518579
2921|0x14d9|1|37097
2921|0x34d9|2|64830
2921|0x34d9|3|128195
2921|0x34d9|4|255181
2921|0x134d9|5|507804
2921|0x134d9|6|944558
2921|0x534d9|7|1823756
2921|0xd34d9|8|3933265
2921|0x1d34d9|9|7693662
2921|0x1d34d9|10|15349182
2921|0x5d34d9|11|30767221
2921|0xdd34d9|12|61003435
2921|0xdd34d9|13|121917432
2921|0xdd34d9|14|245599713
2921|0x4dd34d9|15|494216365
2921|0x4dd34d9|16|980414913
2921|0x4dd34d9|17|1956484300
2921|0x4dd34d9|18|3916627417
2921|0x4dd34d9|19|7832926008
2921|0x84dd34d9|20|15662617218
2921|0x84dd34d9|21|31258637751
2921|0x84dd34d9|22|60815815170
2921|0x484dd34d9|23|123286372668
2921|0x484dd34d9|24|246454782143
2923|0x943|1|30001
2923|0x943|2|57139
2923|0x4943|3|112855
2923|0xc943|4|224827
2923|0xc943|5|446868
2923|0x2c943|6|907184
2923|0x2c943|7|1986104
2923|0x2c943|8|3741526
2923|0x12c943|9|7766430
2923|0x12c943|10|15239487
2923|0x12c943|11|30489680
2923|0x92c943|12|61415380
2923|0x92c943|13|122807876
2923|0x92c943|14|244032500
2923|0x492c943|15|487716263
2923|0xc92c943|16|976219112
2923|0x1c92c943|17|1958766416
2923|0x1c92c943|18|3919757066
2923|0x5c92c943|19|7834712424
2923|0x5c92c943|20|15705066575
2923|0x15c92c943|21|31330029076
2923|0x15c92c943|22|61898311717
2923|0x55c92c943|23|123374611899
2923|0xd5c92c943|24|246642005019
2925|0x1665|1|30385
2925|0x3665|2|57247
2925|0x3665|3|112777
2925|0xb665|4|224152
2925|0xb665|5|447019
2925|0xb665|6|951231
2925|0x4b665|7|2026055
2925|0xcb665|8|3767899
2925|0xcb665|9|7728279
2925|0xcb665|10|15343909
2925|0x4cb665|11|30722470
2925|0xccb665|12|60971483
2925|0x1ccb665|13|121951071
2925|0x1ccb665|14|245926645
2925|0x1ccb665|15|494072514
2925|0x1ccb665|16|980446900
2925|0x11ccb665|17|1955400958
2925|0x31ccb665|18|3916313474
2925|0x31ccb665|19|7839136795
2925|0x31ccb665|20|15665934735
2925|0x131ccb665|21|30771192204
2925|0x331ccb665|22|61651528948
2925|0x331ccb665|23|123393970403
2925|0x331ccb665|24|246743430531
2927|0x138f|1|34277
2927|0x338f|2|64484
2927|0x338f|3|126206
2927|0xb38f|4|255064
2927|0x1b38f|5|508014
2927|0x1b38f|6|1013966
2927|0x5b38f|7|1883559
2927|0x5b38f|8|3945686
2927|0x15b38f|9|7559773
2927|0x35b38f|10|15350480
2927|0x35b38f|11|30751417
2927|0x35b38f|12|61476043
2927|0x35b38f|13|122961198
2927|0x235b38f|14|245749425
2927|0x635b38f|15|487569450
2927|0x635b38f|16|975592656
2927|0x635b38f|17|1965970955
2927|0x635b38f|18|3934919321
2927|0x635b38f|19|7804834299
2927|0x635b38f|20|15678924025
2927|0x10635b38f|21|30396498179
2927|0x30635b38f|22|61509109672
2927|0x70635b38f|23|123493964690
2927|0x70635b38f|24|246873681977
2929|0x1591|1|28689
2929|0x1591|2|55219
2929|0x5591|3|109041
2929|0x5591|4|220540
2929|0x15591|5|441051
2929|0x15591|6|997046
2929|0x55591|7|2024787
2929|0xd5591|8|3770982
2929|0x1d5591|9|7658747
2929|0x3d5591|10|15330372
2929|0x7d5591|11|30591974
2929|0x7d5591|12|61352108
2929|0x7d5591|13|122632003
2929|0x27d5591|14|245167411
2929|0x67d5591|15|490450859
2929|0x67d5591|16|987990053
2929|0x67d5591|17|1975551375
2929|0x67d5591|18|3950831971
2929|0x467d5591|19|7910133288
2929|0xc67d5591|20|15673673730
2929|0x1c67d5591|21|30784940412
2929|0x1c67d5591|22|61601320641
2929|0x1c67d5591|23|123312247356
2929|0x1c67d5591|24|246628454509
2931|0x11bb|1|61137
2931|0x11bb|2|62986
2931|0x11bb|3|125970
2931|0x11bb|4|252543
2931|0x111bb|5|503293
2931|0x311bb|6|1005243
2931|0x711bb|7|1844430
2931|0x711bb|8|3930691
2931|0x1711bb|9|10551149
2931|0x3711bb|10|15361024
2931|0x3711bb|11|30724983
2931|0xb711bb|12|61384827
2931|0xb711bb|13|122930548
2931|0xb711bb|14|245886381
2931|0xb711bb|15|491370110
2931|0xb711bb|16|986185835
2931|0x10b711bb|17|1966563868
2931|0x30b711bb|18|3913580642
2931|0x70b711bb|19|7833347527
2931|0xf0b711bb|20|15666881067
2931|0xf0b711bb|21|30326080515
2931|0xf0b711bb|22|61264859434
2931|0x4f0b711bb|23|123369366239
2931|0x4f0b711bb|24|246803090193
2933|0xcdd|1|32222
2933|0x2cdd|2|57223
2933|0x2cdd|3|112237
2933|0x2cdd|4|222567
2933|0x2cdd|5|494158
2933|0x22cdd|6|1006816
2933|0x62cdd|7|1965844
2933|0x62cdd|8|3793587
2933|0x62cdd|9|7559331
2933|0x62cdd|10|15269922
2933|0x462cdd|11|39171960
2933|0x462cdd|12|61450189
2933|0x462cdd|13|122843938
2933|0x462cdd|14|241356152
2933|0x4462cdd|15|487954089
2933|0xc462cdd|16|978651734
2933|0xc462cdd|17|1964201069
2933|0x2c462cdd|18|3927862174
2933|0x6c462cdd|19|7839809703
2933|0xec462cdd|20|15690471459
2933|0x1ec462cdd|21|30599225107
2933|0x1ec462cdd|22|61696619186
2933|0x1ec462cdd|23|123488090371
2933|0x9ec462cdd|24|246995288087
2935|0x1e47|1|31401
2935|0x3e47|2|78935
2935|0x3e47|3|109115
2935|0x3e47|4|245855
2935|0x3e47|5|503478
2935|0x23e47|6|1005499
2935|0x23e47|7|1930286
2935|0xa3e47|8|3849489
2935|0x1a3e47|9|7550962
2935|0x3a3e47|10|15310547
2935|0x7a3e47|11|30635536
2935|0xfa3e47|12|61126401
2935|0x1fa3e47|13|123422083
2935|0x1fa3e47|14|244646376
2935|0x5fa3e47|15|489177025
2935|0xdfa3e47|16|978376077
2935|0xdfa3e47|17|1956508332
2935|0xdfa3e47|18|3936826395
2935|0x4dfa3e47|19|7861042973
2935|0x4dfa3e47|20|15698039277
2935|0x4dfa3e47|21|31458673497
2935|0x24dfa3e47|22|61953645317
2935|0x64dfa3e47|23|123782622462
2935|0xe4dfa3e47|24|247449226376
2937|0xec9|1|29056
2937|0x2ec9|2|55240
2937|0x6ec9|3|110596
2937|0x6ec9|4|222175
2937|0x16ec9|5|442953
2937|0x16ec9|6|932870
2937|0x16ec9|7|2012380
2937|0x16ec9|8|3769112
2937|0x116ec9|9|7724202
2937|0x116ec9|10|15294390
2937|0x116ec9|11|30781451
2937|0x116ec9|12|60240059
2937|0x116ec9|13|123245501
2937|0x116ec9|14|244849294
2937|0x116ec9|15|489999577
2937|0x8116ec9|16|982343446
2937|0x18116ec9|17|1969239920
2937|0x38116ec9|18|3937947059
2937|0x78116ec9|19|7869786906
2937|0xf8116ec9|20|15725281035
2937|0xf8116ec9|21|30408462476
2937|0x2f8116ec9|22|61721765594
2937|0x2f8116ec9|23|123125659134
2937|0x2f8116ec9|24|246992964065
2939|0x1bb3|1|29176
2939|0x1bb3|2|55295
2939|0x1bb3|3|111339
2939|0x1bb3|4|258687
2939|0x1bb3|5|501588
2939|0x21bb3|6|1005627
2939|0x61bb3|7|1923057
2939|0x61bb3|8|3844526
2939|0x61bb3|9|7534764
2939|0x261bb3|10|15331397
2939|0x261bb3|11|30625702
2939|0xa61bb3|12|61197249
2939|0x1a61bb3|13|123367530
2939|0x3a61bb3|14|247466027
2939|0x7a61bb3|15|489416283
2939|0x7a61bb3|16|978849984
2939|0x17a61bb3|17|1965481803
2939|0x17a61bb3|18|3939070625
2939|0x17a61bb3|19|7875368541
2939|0x97a61bb3|20|15714606456
2939|0x197a61bb3|21|31215726023
2939|0x197a61bb3|22|61644612357
2939|0x197a61bb3|23|123260371517
2939|0x997a61bb3|24|246920055963
2941|0x5d5|1|32242
2941|0x5d5|2|55132
2941|0x5d5|3|111434
2941|0x5d5|4|223165
2941|0x105d5|5|447197
2941|0x105d5|6|891497
2941|0x105d5|7|2050714
2941|0x105d5|8|3799492
2941|0x105d5|9|7784551
2941|0x105d5|10|15401177
2941|0x4105d5|11|30784310
2941|0x4105d5|12|61620817
2941|0x14105d5|13|122403130
2941|0x14105d5|14|246537580
2941|0x14105d5|15|493183856
2941|0x94105d5|16|986081465
2941|0x194105d5|17|1964360604
2941|0x394105d5|18|3919864317
2941|0x794105d5|19|7854241016
2941|0x794105d5|20|15762690531
2941|0x1794105d5|21|31444279794
2941|0x3794105d5|22|61835934377
2941|0x3794105d5|23|123462470444
2941|0xb794105d5|24|247124640691
2943|0x147f|1|43406
2943|0x347f|2|62964
2943|0x347f|3|126124
2943|0xb47f|4|252751
2943|0x1b47f|5|503591
2943|0x3b47f|6|1005548
2943|0x3b47f|7|1850131
2943|0xbb47f|8|3911528
2943|0x1bb47f|9|7549340
2943|0x1bb47f|10|15294444
2943|0x1bb47f|11|30630135
2943|0x9bb47f|12|61338086
2943|0x9bb47f|13|122561223
2943|0x29bb47f|14|245054589
2943|0x69bb47f|15|489084991
2943|0xe9bb47f|16|979205678
2943|0x1e9bb47f|17|1967791379
2943|0x3e9bb47f|18|3945210355
2943|0x7e9bb47f|19|7888536635
2943|0xfe9bb47f|20|15658404293
2943|0x1fe9bb47f|21|30327413985
2943|0x3fe9bb47f|22|61428212102
2943|0x7fe9bb47f|23|123402772794
2943|0xffe9bb47f|24|246843491015
2945|0x1481|1|30417
2945|0x3481|2|57108
2945|0x3481|3|112751
2945|0x3481|4|223157
2945|0x3481|5|445974
2945|0x3481|6|891445
2945|0x43481|7|1988170
2945|0x43481|8|3778439
2945|0x43481|9|7840201
2945|0x243481|10|15373033
2945|0x243481|11|30720634
2945|0xa43481|12|61452536
2945|0x1a43481|13|122913614
2945|0x3a43481|14|244241506
2945|0x7a43481|15|488314206
2945|0xfa43481|16|984038127
2945|0x1fa43481|17|1963509620
2945|0x1fa43481|18|3906836388
2945|0x1fa43481|19|7868153409
2945|0x1fa43481|20|15708633842
2945|0x1fa43481|21|31353271104
2945|0x1fa43481|22|62851498636
2945|0x41fa43481|23|123892349080
2945|0x41fa43481|24|247051021036
2947|0x1b2b|1|36774
2947|0x1b2b|2|64902
2947|0x5b2b|3|148975
2947|0xdb2b|4|253514
2947|0x1db2b|5|506716
2947|0x3db2b|6|1020622
2947|0x7db2b|7|1784229
2947|0x7db2b|8|3928892
2947|0x17db2b|9|7614758
2947|0x37db2b|10|15356166
2947|0x37db2b|11|30712114
2947|0x37db2b|12|61501938
2947|0x137db2b|13|123057973
2947|0x337db2b|14|244221867
2947|0x737db2b|15|488212046
2947|0xf37db2b|16|983888194
2947|0x1f37db2b|17|2011291464
2947|0x3f37db2b|18|3926679986
2947|0x7f37db2b|19|7874394309
2947|0xff37db2b|20|15737974432
2947|0xff37db2b|21|30334271928
2947|0x2ff37db2b|22|61542246850
2947|0x2ff37db2b|23|123229090807
2947|0x2ff37db2b|24|247263221816
2949|0x154d|1|36278
2949|0x354d|2|64468
2949|0x354d|3|126478
2949|0x354d|4|253624
2949|0x354d|5|508674
2949|0x2354d|6|971154
2949|0x2354d|7|1805077
2949|0x2354d|8|3930838
2949|0x12354d|9|7670421
2949|0x12354d|10|15392616
2949|0x52354d|11|30503330
2949|0x52354d|12|61029196
2949|0x152354d|13|121958998
2949|0x152354d|14|244194771
2949|0x152354d|15|491962561
2949|0x952354d|16|971496786
2949|0x952354d|17|1952602243
2949|0x2952354d|18|3911047048
2949|0x2952354d|19|7856372269
2949|0x2952354d|20|15702267907
2949|0x2952354d|21|31357647470
2949|0x2952354d|22|62731215045
2949|0x42952354d|23|124008617264
2949|0x42952354d|24|247187683230
2951|0xa37|1|36726
2951|0xa37|2|57333
2951|0x4a37|3|113273
2951|0xca37|4|224786
2951|0x1ca37|5|468405
2951|0x3ca37|6|1013438
2951|0x3ca37|7|2017830
2951|0x3ca37|8|3818902
2951|0x13ca37|9|7640062
2951|0x33ca37|10|15364920
2951|0x33ca37|11|53692838
2951|0x33ca37|12|61471971
2951|0x133ca37|13|122942511
2951|0x133ca37|14|244750180
2951|0x533ca37|15|488544907
2951|0xd33ca37|16|990067548
2951|0x1d33ca37|17|1966953615
2951|0x3d33ca37|18|3907212554
2951|0x3d33ca37|19|7870341683
2951|0xbd33ca37|20|15701201652
2951|0x1bd33ca37|21|30887995790
2951|0x1bd33ca37|22|61837303351
2951|0x5bd33ca37|23|123378377450
2951|0xdbd33ca37|24|247476572985
2953|0x1ab9|1|29958
2953|0x1ab9|2|57082
2953|0x5ab9|3|112891
2953|0xdab9|4|224769
2953|0x1dab9|5|472749
2953|0x1dab9|6|893859
2953|0x5dab9|7|2019659
2953|0xddab9|8|3787651
2953|0x1ddab9|9|7794315
2953|0x3ddab9|10|15402299
2953|0x3ddab9|11|30844909
2953|0xbddab9|12|61677256
2953|0xbddab9|13|123269777
2953|0x2bddab9|14|246702904
2953|0x2bddab9|15|489483218
2953|0x2bddab9|16|986521487
2953|0x2bddab9|17|1972717590
2953|0x22bddab9|18|3931308000
2953|0x62bddab9|19|7863045458
2953|0x62bddab9|20|15715636934
2953|0x162bddab9|21|31472124080
2953|0x162bddab9|22|62078181771
2953|0x562bddab9|23|123656706476
2953|0x562bddab9|24|247573429083
2955|0x423|1|34201
2955|0x423|2|62735
2955|0x4423|3|126239
2955|0xc423|4|255823
2955|0xc423|5|472172
2955|0xc423|6|886266
2955|0xc423|7|1868535
2955|0x8c423|8|3813203
2955|0x18c423|9|7741665
2955|0x38c423|10|15260170
2955|0x78c423|11|30520367
2955|0x78c423|12|61051079
2955|0x78c423|13|122157303
2955|0x278c423|14|244287187
2955|0x278c423|15|492109567
2955|0xa78c423|16|976854154
2955|0xa78c423|17|1953520482
2955|0x2a78c423|18|3925419601
2955|0x6a78c423|19|7856770860
2955|0x6a78c423|20|15714873440
2955|0x16a78c423|21|31416854222
2955|0x16a78c423|22|61863314562
2955|0x16a78c423|23|123772226574
2955|0x96a78c423|24|247122198079
2957|0xf45|1|34204
2957|0x2f45|2|64732
2957|0x2f45|3|128237
2957|0x2f45|4|253609
2957|0x2f45|5|523327
2957|0x22f45|6|1015770
2957|0x62f45|7|1826761
2957|0x62f45|8|3935809
2957|0x162f45|9|7611054
2957|0x162f45|10|15423784
2957|0x562f45|11|30793903
2957|0xd62f45|12|61519670
2957|0xd62f45|13|123077235
2957|0x2d62f45|14|245927412
2957|0x6d62f45|15|488561429
2957|0xed62f45|16|984271651
2957|0xed62f45|17|1969031520
2957|0x2ed62f45|18|3913375428
2957|0x2ed62f45|19|7855517708
2957|0x2ed62f45|20|15700567254
2957|0x12ed62f45|21|30939257108
2957|0x32ed62f45|22|61691921140
2957|0x72ed62f45|23|123508050885
2957|0xf2ed62f45|24|247235679937
2959|0x136f|1|35849
2959|0x336f|2|62983
2959|0x336f|3|125388
2959|0xb36f|4|247587
2959|0xb36f|5|447703
2959|0x2b36f|6|893302
2959|0x2b36f|7|1940980
2959|0xab36f|8|3800489
2959|0x1ab36f|9|7827350
2959|0x3ab36f|10|15372449
2959|0x3ab36f|11|30728799
2959|0xbab36f|12|61517935
2959|0xbab36f|13|123014289
2959|0x2bab36f|14|245941608
2959|0x6bab36f|15|488541949
2959|0xebab36f|16|992808365
2959|0xebab36f|17|1968654709
2959|0xebab36f|18|3904756806
2959|0x4ebab36f|19|7862680845
2959|0x4ebab36f|20|15583172870
2959|0x4ebab36f|21|31118788809
2959|0x24ebab36f|22|61766983037
2959|0x64ebab36f|23|121793760609
2959|0xe4ebab36f|24|247218660064
2961|0x1571|1|32065
2961|0x1571|2|55355
2961|0x1571|3|111226
2961|0x1571|4|223483
2961|0x1571|5|485825
2961|0x1571|6|1013928
2961|0x1571|7|1990814
2961|0x81571|8|3843065
2961|0x81571|9|7620690
2961|0x81571|10|15369262
2961|0x81571|11|30754148
2961|0x881571|12|61509423
2961|0x881571|13|123179087
2961|0x2881571|14|245980832
2961|0x2881571|15|488618253
2961|0xa881571|16|977168644
2961|0x1a881571|17|1967327677
2961|0x3a881571|18|3937781869
2961|0x3a881571|19|7884036034
2961|0x3a881571|20|15723163183
2961|0x13a881571|21|31092853370
2961|0x33a881571|22|61846963530
2961|0x33a881571|23|123359862967
2961|0xb3a881571|24|247347560472
2963|0xa9b|1|29235
2963|0xa9b|2|53523
2963|0x4a9b|3|110897
2963|0xca9b|4|222811
2963|0x1ca9b|5|444009
2963|0x1ca9b|6|905944
2963|0x5ca9b|7|2001815
2963|0xdca9b|8|3763724
2963|0xdca9b|9|7780704
2963|0x2dca9b|10|15306481
2963|0x2dca9b|11|33390056
2963|0x2dca9b|12|61436254
2963|0x2dca9b|13|123436639
2963|0x22dca9b|14|247086995
2963|0x22dca9b|15|495041243
2963|0xa2dca9b|16|988238149
2963|0x1a2dca9b|17|1981353852
2963|0x1a2dca9b|18|3948475647
2963|0x1a2dca9b|19|7877195785
2963|0x1a2dca9b|20|15790289349
2963|0x11a2dca9b|21|30876232283
2963|0x31a2dca9b|22|61566468657
2963|0x31a2dca9b|23|124133065316
2963|0xb1a2dca9b|24|247487864027
2965|0x7bd|1|36795
2965|0x27bd|2|65148
2965|0x67bd|3|128448
2965|0xe7bd|4|255727
2965|0xe7bd|5|509240
2965|0xe7bd|6|1035760
2965|0x4e7bd|7|1787025
2965|0x4e7bd|8|3934848
2965|0x14e7bd|9|7647432
2965|0x34e7bd|10|15436902
2965|0x74e7bd|11|30790908
2965|0x74e7bd|12|61096620
2965|0x74e7bd|13|123121374
2965|0x274e7bd|14|244303228
2965|0x674e7bd|15|488518129
2965|0xe74e7bd|16|984455736
2965|0x1e74e7bd|17|1966425423
2965|0x1e74e7bd|18|3926249723
2965|0x5e74e7bd|19|7851250956
2965|0x5e74e7bd|20|15699098850
2965|0x5e74e7bd|21|31396516628
2965|0x25e74e7bd|22|61663941739
2965|0x25e74e7bd|23|123796486319
2965|0x25e74e7bd|24|247069535164
2967|0x427|1|28855
2967|0x2427|2|55528
2967|0x2427|3|111109
2967|0x2427|4|249299
2967|0x12427|5|511144
2967|0x32427|6|1008419
2967|0x32427|7|1957383
2967|0xb2427|8|3860979
2967|0xb2427|9|7575990
2967|0x2b2427|10|15338124
2967|0x2b2427|11|30705155
2967|0x2b2427|12|61456683
2967|0x2b2427|13|122606389
2967|0x2b2427|14|244855386
2967|0x42b2427|15|490003187
2967|0x42b2427|16|980613546
2967|0x142b2427|17|1961125020
2967|0x142b2427|18|3922444106
2967|0x542b2427|19|7842135034
2967|0xd42b2427|20|15686913570
2967|0x1d42b2427|21|30708637349
2967|0x3d42b2427|22|61915550338
2967|0x3d42b2427|23|124127065933
2967|0x3d42b2427|24|247684161048
2969|0x18a9|1|32615
2969|0x18a9|2|57013
2969|0x18a9|3|111266
2969|0x18a9|4|225025
2969|0x18a9|5|446717
2969|0x218a9|6|965068
2969|0x218a9|7|2056208
2969|0x218a9|8|3799264
2969|0x1218a9|9|7701373
2969|0x3218a9|10|15380154
2969|0x3218a9|11|30597075
2969|0x3218a9|12|61549734
2969|0x13218a9|13|122342989
2969|0x33218a9|14|244686589
2969|0x33218a9|15|492308801
2969|0x33218a9|16|979660051
2969|0x133218a9|17|1962816716
2969|0x333218a9|18|3942626691
2969|0x733218a9|19|7858458813
2969|0x733218a9|20|15695930625
2969|0x733218a9|21|31424649258
2969|0x733218a9|22|60815158973
2969|0x733218a9|23|123175253035
2969|0x8733218a9|24|247554412011
2971|0x293|1|33307
2971|0x2293|2|63015
2971|0x6293|3|124494
2971|0x6293|4|251476
2971|0x6293|5|503002
2971|0x6293|6|1011226
2971|0x6293|7|1791971
2971|0x86293|8|3909516
2971|0x186293|9|7571742
2971|0x186293|10|15313545
2971|0x186293|11|30826200
2971|0x186293|12|61615923
2971|0x1186293|13|123109237
