1891|0x324b|3|81442
1891|0x324b|4|117578
1891|0xb24b|5|235218
1891|0x1b24b|6|501682
1891|0x1b24b|7|1058916
1891|0x1b24b|8|2075141
1891|0x9b24b|9|4011740
1891|0x9b24b|10|7899417
1891|0x29b24b|11|16109235
1891|0x29b24b|12|32149455
1891|0x29b24b|13|64056074
1891|0x29b24b|14|128625646
1891|0x29b24b|15|256869511
1891|0x429b24b|16|504933125
1891|0x429b24b|17|1028619825
1891|0x429b24b|18|2058456059
1891|0x429b24b|19|4110788355
1891|0x4429b24b|20|8310409357
1891|0xc429b24b|21|16445227360
1891|0x1c429b24b|22|32509251212
1891|0x1c429b24b|23|65720848737
1891|0x5c429b24b|24|131973805210
1893|0x26d|1|18578
1893|0x126d|2|36388
1893|0x126d|3|69678
1893|0x526d|4|134417
1893|0xd26d|5|267116
1893|0xd26d|6|528216
1893|0xd26d|7|1034101
1893|0x4d26d|8|1881306
1893|0xcd26d|9|4104537
1893|0x1cd26d|10|8106049
1893|0x3cd26d|11|16109085
1893|0x7cd26d|12|31990092
1893|0x7cd26d|13|64283691
1893|0x17cd26d|14|128296088
1893|0x17cd26d|15|257440730
1893|0x17cd26d|16|514949035
1893|0x17cd26d|17|1029602985
1893|0x17cd26d|18|2058943208
1893|0x17cd26d|19|4117717389
1893|0x17cd26d|20|8221066209
1893|0x17cd26d|21|16588260573
1893|0x1017cd26d|22|32795296710
1893|0x1017cd26d|23|65140852619
1893|0x1017cd26d|24|130418269552
1895|0x457|1|18852
1895|0x457|2|31043
1895|0x2457|3|61505
1895|0x2457|4|119444
1895|0x2457|5|239664
1895|0x12457|6|466664
1895|0x12457|7|932654
1895|0x52457|8|2099570
1895|0x52457|9|3980639
1895|0x152457|10|8102575
1895|0x152457|11|16055046
1895|0x152457|12|32344725
1895|0x952457|13|64246582
1895|0x952457|14|128570466
1895|0x952457|15|256791464
1895|0x952457|16|514896938
1895|0x952457|17|1026083734
1895|0x10952457|18|2059354338
1895|0x10952457|19|4129617098
1895|0x50952457|20|8321088158
1895|0xd0952457|21|16411004855
1895|0xd0952457|22|32931646520
1895|0xd0952457|23|65593790817
1895|0xd0952457|24|131456212891
1897|0x8d9|1|18496
1897|0x18d9|2|31179
1897|0x38d9|3|75931
1897|0x78d9|4|135995
1897|0xf8d9|5|267917
1897|0xf8d9|6|531157
1897|0xf8d9|7|1059994
1897|0x4f8d9|8|1978967
1897|0xcf8d9|9|4102290
1897|0xcf8d9|10|7973211
1897|0x2cf8d9|11|16133408
1897|0x6cf8d9|12|32173388
1897|0xecf8d9|13|64312732
1897|0xecf8d9|14|128795711
1897|0xecf8d9|15|257059805
1897|0x4ecf8d9|16|515003606
1897|0x4ecf8d9|17|1028117990
1897|0x4ecf8d9|18|2060158352
1897|0x4ecf8d9|19|4108353818
1897|0x4ecf8d9|20|8236709660
1897|0x84ecf8d9|21|16363689792
1897|0x184ecf8d9|22|32787417234
1897|0x384ecf8d9|23|64845650149
1897|0x784ecf8d9|24|131905597288
1899|0xd43|1|20793
1899|0xd43|2|37018
1899|0x2d43|3|69445
1899|0x6d43|4|134351
1899|0xed43|5|258654
1899|0xed43|6|488820
1899|0xed43|7|932786
1899|0xed43|8|2042793
1899|0xed43|9|3993101
1899|0xed43|10|8157151
1899|0x20ed43|11|16052604
1899|0x60ed43|12|32171730
1899|0x60ed43|13|64322484
1899|0x160ed43|14|128685163
1899|0x360ed43|15|257377179
1899|0x360ed43|16|516029062
1899|0x360ed43|17|999963794
1899|0x1360ed43|18|2063385391
1899|0x1360ed43|19|4097922248
1899|0x5360ed43|20|8189283608
1899|0xd360ed43|21|16472846978
1899|0xd360ed43|22|32396636480
1899|0xd360ed43|23|64804312199
1899|0xd360ed43|24|131379460402
1901|0xa65|1|20457
1901|0x1a65|2|80039
1901|0x1a65|3|69921
1901|0x1a65|4|135700
1901|0x1a65|5|265666
1901|0x1a65|6|529882
1901|0x1a65|7|1086067
1901|0x41a65|8|1862485
1901|0xc1a65|9|4104587
1901|0xc1a65|10|8021516
1901|0x2c1a65|11|16082296
1901|0x2c1a65|12|32033302
1901|0xac1a65|13|64166427
1901|0xac1a65|14|128228447
1901|0x2ac1a65|15|256975520
1901|0x2ac1a65|16|513883325
1901|0xaac1a65|17|981195368
1901|0xaac1a65|18|2055284455
1901|0xaac1a65|19|4110618181
1901|0x4aac1a65|20|8193010031
1901|0xcaac1a65|21|16381289823
1901|0x1caac1a65|22|32654482859
1901|0x3caac1a65|23|66227932744
1901|0x3caac1a65|24|131732064416
1903|0x78f|1|18351
1903|0x178f|2|32415
1903|0x378f|3|61401
1903|0x378f|4|119140
1903|0x378f|5|235578
1903|0x1378f|6|467987
1903|0x1378f|7|1046152
1903|0x5378f|8|2129268
1903|0xd378f|9|4021271
1903|0xd378f|10|7961320
1903|0xd378f|11|16112238
1903|0x4d378f|12|32300427
1903|0x4d378f|13|64255349
1903|0x4d378f|14|128641510
1903|0x24d378f|15|257214162
1903|0x64d378f|16|514509946
1903|0xe4d378f|17|1028589620
1903|0x1e4d378f|18|2057691071
1903|0x1e4d378f|19|4115190487
1903|0x5e4d378f|20|8227624088
1903|0x5e4d378f|21|16450660180
1903|0x15e4d378f|22|32932738763
1903|0x15e4d378f|23|65512541629
1903|0x55e4d378f|24|131920456894
1905|0x991|1|20412
1905|0x1991|2|34830
1905|0x1991|3|70194
1905|0x5991|4|133944
1905|0xd991|5|266199
1905|0x1d991|6|466339
1905|0x1d991|7|933136
1905|0x5d991|8|2048729
1905|0xdd991|9|3982979
1905|0x1dd991|10|8175454
1905|0x3dd991|11|16044160
1905|0x7dd991|12|32207983
1905|0xfdd991|13|64253840
1905|0x1fdd991|14|128824643
1905|0x3fdd991|15|258033954
1905|0x7fdd991|16|515638568
1905|0xffdd991|17|1030648326
1905|0xffdd991|18|2063400690
1905|0xffdd991|19|4125747875
1905|0xffdd991|20|8251992226
1905|0xffdd991|21|16503458501
1905|0x10ffdd991|22|32906390278
1905|0x10ffdd991|23|65760861578
1905|0x10ffdd991|24|132008008082
1907|0x5bb|1|18708
1907|0x15bb|2|32828
1907|0x35bb|3|61466
1907|0x75bb|4|117904
1907|0x75bb|5|236498
1907|0x175bb|6|535499
1907|0x175bb|7|1085676
1907|0x175bb|8|2023185
1907|0x175bb|9|4090975
1907|0x175bb|10|7920764
1907|0x2175bb|11|16156012
1907|0x6175bb|12|32235674
1907|0x6175bb|13|64375496
1907|0x6175bb|14|128661708
1907|0x26175bb|15|258063334
1907|0x66175bb|16|515494507
1907|0xe6175bb|17|1030929298
1907|0xe6175bb|18|2062414781
1907|0x2e6175bb|19|4124973882
1907|0x2e6175bb|20|8236988956
1907|0xae6175bb|21|16381813364
1907|0x1ae6175bb|22|32579903088
1907|0x3ae6175bb|23|65669109271
1907|0x7ae6175bb|24|132135311774
1909|0xdd|1|16780
1909|0x10dd|2|32379
1909|0x10dd|3|61340
1909|0x50dd|4|118624
1909|0x50dd|5|234133
1909|0x150dd|6|468226
1909|0x150dd|7|1073655
1909|0x150dd|8|2086739
1909|0x150dd|9|3998072
1909|0x1150dd|10|7952970
1909|0x3150dd|11|16113781
1909|0x7150dd|12|32209505
1909|0x7150dd|13|64167064
1909|0x17150dd|14|128652059
1909|0x37150dd|15|257073157
1909|0x77150dd|16|513960747
1909|0x77150dd|17|1027540218
1909|0x77150dd|18|2052950499
1909|0x77150dd|19|4247880987
1909|0x77150dd|20|8192408433
1909|0x877150dd|21|16439635579
1909|0x877150dd|22|32612351853
1909|0x2877150dd|23|65442490794
1909|0x6877150dd|24|131776320096
1911|0x247|1|18729
1911|0x247|2|34721
1911|0x247|3|67382
1911|0x247|4|134017
1911|0x247|5|250070
1911|0x10247|6|467692
1911|0x10247|7|946173
1911|0x10247|8|2033220
1911|0x90247|9|3957543
1911|0x90247|10|8132301
1911|0x90247|11|15990194
1911|0x490247|12|32070421
1911|0x490247|13|64216844
1911|0x1490247|14|128293479
1911|0x1490247|15|256830641
1911|0x1490247|16|513418881
1911|0x9490247|17|1035359520
1911|0x19490247|18|2209495389
1911|0x19490247|19|4065206999
1911|0x59490247|20|8212528466
1911|0xd9490247|21|16495682549
1911|0xd9490247|22|32766262491
1911|0x2d9490247|23|65985046170
1911|0x6d9490247|24|132036228793
1913|0x2c9|1|16915
1913|0x12c9|2|33090
1913|0x32c9|3|62033
1913|0x32c9|4|146489
1913|0xb2c9|5|236378
1913|0xb2c9|6|535028
1913|0xb2c9|7|1061833
1913|0xb2c9|8|2025191
1913|0x8b2c9|9|4073197
1913|0x8b2c9|10|7908004
1913|0x8b2c9|11|16136366
1913|0x8b2c9|12|32223732
1913|0x8b2c9|13|95241037
1913|0x108b2c9|14|128653216
1913|0x308b2c9|15|257202112
1913|0x708b2c9|16|514403057
1913|0x708b2c9|17|1029096357
1913|0x1708b2c9|18|2057683935
1913|0x3708b2c9|19|4117601640
1913|0x7708b2c9|20|8237969459
1913|0xf708b2c9|21|16468716511
1913|0xf708b2c9|22|32785742119
1913|0x2f708b2c9|23|65486492359
1913|0x2f708b2c9|24|132584001281
1915|0xfb3|1|20936
1915|0x1fb3|2|35071
1915|0x3fb3|3|67899
1915|0x3fb3|4|133589
1915|0xbfb3|5|266394
1915|0xbfb3|6|573035
1915|0x2bfb3|7|945367
1915|0x2bfb3|8|1940356
1915|0x2bfb3|9|4027977
1915|0x12bfb3|10|8172800
1915|0x12bfb3|11|16049303
1915|0x52bfb3|12|32048119
1915|0x52bfb3|13|64436610
1915|0x152bfb3|14|128323254
1915|0x352bfb3|15|257182008
1915|0x752bfb3|16|514279430
1915|0xf52bfb3|17|1028611264
1915|0xf52bfb3|18|2057925475
1915|0x2f52bfb3|19|3973467852
1915|0x2f52bfb3|20|8271250508
1915|0x2f52bfb3|21|16488061907
1915|0x2f52bfb3|22|32847861130
1915|0x22f52bfb3|23|65918477762
1915|0x22f52bfb3|24|132984688751
1917|0x9d5|1|17935
1917|0x9d5|2|72169
1917|0x29d5|3|61293
1917|0x69d5|4|119165
1917|0xe9d5|5|235918
1917|0x1e9d5|6|536012
1917|0x1e9d5|7|1088850
1917|0x5e9d5|8|2009385
1917|0xde9d5|9|4063664
1917|0x1de9d5|10|7906926
1917|0x1de9d5|11|16105790
1917|0x1de9d5|12|32184672
1917|0x1de9d5|13|64277965
1917|0x1de9d5|14|128694538
1917|0x1de9d5|15|256755709
1917|0x1de9d5|16|513951433
1917|0x1de9d5|17|935447338
1917|0x1de9d5|18|2765779223
1917|0x201de9d5|19|4110205998
1917|0x201de9d5|20|8298725326
1917|0xa01de9d5|21|16413149228
1917|0x1a01de9d5|22|32967902748
1917|0x1a01de9d5|23|65849022464
1917|0x5a01de9d5|24|133497722939
1919|0x87f|1|18302
1919|0x187f|2|72457
1919|0x387f|3|60860
1919|0x387f|4|117182
1919|0xb87f|5|235907
1919|0x1b87f|6|533878
1919|0x3b87f|7|1060944
1919|0x7b87f|8|2039646
1919|0x7b87f|9|4076389
1919|0x7b87f|10|7975092
1919|0x27b87f|11|16200671
1919|0x67b87f|12|40762428
1919|0xe7b87f|13|64311304
1919|0x1e7b87f|14|128908708
1919|0x1e7b87f|15|257581139
1919|0x1e7b87f|16|515804811
1919|0x9e7b87f|17|1031446046
1919|0x9e7b87f|18|2066951487
1919|0x9e7b87f|19|4138470409
1919|0x49e7b87f|20|8278443604
1919|0x49e7b87f|21|16588472252
1919|0x49e7b87f|22|32938708204
1919|0x249e7b87f|23|65994604110
1919|0x249e7b87f|24|132067146729
1921|0x881|1|20913
1921|0x1881|2|37193
1921|0x3881|3|70008
1921|0x3881|4|133963
1921|0x3881|5|269428
1921|0x3881|6|494586
1921|0x3881|7|934580
1921|0x3881|8|2008616
1921|0x83881|9|3977908
1921|0x183881|10|8191962
1921|0x183881|11|16006872
1921|0x583881|12|32007246
1921|0x583881|13|64454863
1921|0x583881|14|128431835
1921|0x2583881|15|257507998
1921|0x2583881|16|514717244
1921|0xa583881|17|1030124177
1921|0xa583881|18|2059499801
1921|0x2a583881|19|4116164908
1921|0x6a583881|20|8220856646
1921|0x6a583881|21|16384947034
1921|0x6a583881|22|33644322245
1921|0x26a583881|23|65703599134
1921|0x26a583881|24|133038839219
1923|0xf2b|1|20190
1923|0x1f2b|2|35300
1923|0x3f2b|3|68173
1923|0x3f2b|4|133978
1923|0xbf2b|5|266818
1923|0xbf2b|6|532332
1923|0xbf2b|7|957170
1923|0x4bf2b|8|1989915
1923|0xcbf2b|9|4033904
1923|0xcbf2b|10|8195417
1923|0xcbf2b|11|16084159
1923|0x4cbf2b|12|32053871
1923|0xccbf2b|13|64393743
1923|0xccbf2b|14|128547751
1923|0x2ccbf2b|15|257588363
1923|0x2ccbf2b|16|514305869
1923|0xaccbf2b|17|1029934597
1923|0xaccbf2b|18|2083945210
1923|0x2accbf2b|19|4112725150
1923|0x2accbf2b|20|8234490763
1923|0xaaccbf2b|21|16464952674
1923|0x1aaccbf2b|22|32722991600
1923|0x3aaccbf2b|23|65756562458
1923|0x7aaccbf2b|24|131433734273
1925|0x94d|1|21668
1925|0x194d|2|37083
1925|0x194d|3|70289
1925|0x594d|4|134560
1925|0xd94d|5|269237
1925|0xd94d|6|532353
1925|0x2d94d|7|1065836
1925|0x6d94d|8|1900634
1925|0x6d94d|9|4103785
1925|0x6d94d|10|8068533
1925|0x6d94d|11|16133185
1925|0x6d94d|12|32063403
1925|0x86d94d|13|64512586
1925|0x86d94d|14|128513983
1925|0x286d94d|15|257347582
1925|0x286d94d|16|514243413
1925|0x286d94d|17|1027464124
1925|0x286d94d|18|2060924941
1925|0x286d94d|19|4117161750
1925|0x286d94d|20|8226969949
1925|0x286d94d|21|16473423996
1925|0x10286d94d|22|32767388923
1925|0x10286d94d|23|65520181583
1925|0x10286d94d|24|131258060994
1927|0xe37|1|21031
1927|0xe37|2|35168
1927|0xe37|3|67645
1927|0xe37|4|131716
1927|0xe37|5|264826
1927|0x10e37|6|531404
1927|0x30e37|7|1082491
1927|0x30e37|8|1883472
1927|0x30e37|9|4109852
1927|0x30e37|10|8074240
1927|0x30e37|11|16187923
1927|0x30e37|12|32130647
1927|0x30e37|13|70148989
1927|0x1030e37|14|128962433
1927|0x3030e37|15|258323904
1927|0x7030e37|16|516350350
1927|0xf030e37|17|1030346007
1927|0xf030e37|18|2064469102
1927|0xf030e37|19|4132660706
1927|0xf030e37|20|8270313965
1927|0xf030e37|21|16459762213
1927|0x10f030e37|22|32921129786
1927|0x10f030e37|23|65877410331
1927|0x10f030e37|24|131819444317
1929|0xeb9|1|19128
1929|0x1eb9|2|30501
1929|0x1eb9|3|59877
1929|0x1eb9|4|117907
1929|0x9eb9|5|236069
1929|0x9eb9|6|467761
1929|0x9eb9|7|955333
1929|0x49eb9|8|2141550
1929|0x49eb9|9|3975893
1929|0x149eb9|10|8069694
1929|0x349eb9|11|16086931
1929|0x349eb9|12|31627612
1929|0xb49eb9|13|64246640
1929|0x1b49eb9|14|134517570
1929|0x3b49eb9|15|257778488
1929|0x7b49eb9|16|517276719
1929|0x7b49eb9|17|1038675900
1929|0x17b49eb9|18|2061310314
1929|0x37b49eb9|19|4129197913
1929|0x77b49eb9|20|8256269585
1929|0x77b49eb9|21|16519811043
1929|0x77b49eb9|22|32994346190
1929|0x277b49eb9|23|65508899076
1929|0x277b49eb9|24|131380746206
1931|0x823|1|21846
1931|0x823|2|35807
1931|0x2823|3|70301
1931|0x6823|4|136636
1931|0xe823|5|268264
1931|0x1e823|6|489324
1931|0x3e823|7|935933
1931|0x3e823|8|2029632
1931|0xbe823|9|3982267
1931|0x1be823|10|8186008
1931|0x1be823|11|16053581
1931|0x1be823|12|49123834
1931|0x9be823|13|64325815
1931|0x9be823|14|128814097
1931|0x9be823|15|257396710
1931|0x9be823|16|514832258
1931|0x89be823|17|1053222827
1931|0x189be823|18|2062035392
1931|0x389be823|19|4119904965
1931|0x389be823|20|8245739023
1931|0x389be823|21|16472284020
1931|0x1389be823|22|32973498568
1931|0x3389be823|23|65978779244
1931|0x7389be823|24|131531004448
1933|0x345|1|18869
1933|0x1345|2|32398
1933|0x1345|3|60031
1933|0x1345|4|119818
1933|0x9345|5|236212
1933|0x9345|6|515366
1933|0x9345|7|1086389
1933|0x9345|8|2041061
1933|0x89345|9|4076947
1933|0x89345|10|7959026
1933|0x89345|11|16161362
1933|0x489345|12|32332708
1933|0x489345|13|64688907
1933|0x489345|14|129052009
1933|0x489345|15|258102509
1933|0x4489345|16|516970400
1933|0xc489345|17|1043243311
1933|0xc489345|18|2066558670
1933|0xc489345|19|4135069611
1933|0x4c489345|20|8260225377
1933|0x4c489345|21|16532250923
1933|0x4c489345|22|33093323969
1933|0x4c489345|23|65895711841
1933|0x4c489345|24|132310672315
1935|0x76f|1|18363
1935|0x176f|2|82077
1935|0x376f|3|67660
1935|0x376f|4|133496
1935|0x376f|5|266925
1935|0x1376f|6|532248
1935|0x3376f|7|1060753
1935|0x3376f|8|1981521
1935|0x3376f|9|4111246
1935|0x13376f|10|7967315
1935|0x13376f|11|16172195
1935|0x53376f|12|29398911
1935|0x53376f|13|64486054
1935|0x153376f|14|129273205
1935|0x153376f|15|258367100
1935|0x553376f|16|517593613
1935|0x553376f|17|1032200617
1935|0x553376f|18|2067431555
1935|0x553376f|19|4133662655
1935|0x4553376f|20|8242326031
1935|0x4553376f|21|16491681279
1935|0x4553376f|22|32968079884
1935|0x4553376f|23|65549594300
1935|0x44553376f|24|131565224360
1937|0x971|1|21381
1937|0x1971|2|81109
1937|0x1971|3|70587
1937|0x1971|4|134868
1937|0x9971|5|267563
1937|0x19971|6|555284
1937|0x39971|7|1065948
1937|0x79971|8|1881085
1937|0x79971|9|4104089
1937|0x79971|10|8067734
1937|0x79971|11|16160700
1937|0x79971|12|32117782
1937|0x879971|13|64550571
1937|0x879971|14|128670085
1937|0x2879971|15|257050222
1937|0x6879971|16|514973498
1937|0xe879971|17|1031644836
1937|0x1e879971|18|2061202639
1937|0x1e879971|19|4118357290
1937|0x1e879971|20|8247823438
1937|0x1e879971|21|16519069058
1937|0x11e879971|22|33013114745
1937|0x11e879971|23|66024297340
1937|0x11e879971|24|131846239041
1939|0xe9b|1|18754
1939|0xe9b|2|34847
1939|0x2e9b|3|69548
1939|0x2e9b|4|135811
1939|0x2e9b|5|265336
1939|0x12e9b|6|554807
1939|0x12e9b|7|1063404
1939|0x52e9b|8|1916130
1939|0x52e9b|9|4118873
1939|0x52e9b|10|8043989
1939|0x52e9b|11|16202064
1939|0x452e9b|12|32207752
1939|0x452e9b|13|64624989
1939|0x452e9b|14|128931320
1939|0x452e9b|15|258095083
1939|0x4452e9b|16|516434066
1939|0xc452e9b|17|1033109171
1939|0x1c452e9b|18|2066292183
1939|0x3c452e9b|19|4131895541
1939|0x3c452e9b|20|8262519427
1939|0xbc452e9b|21|16529322202
1939|0xbc452e9b|22|32861468044
1939|0x2bc452e9b|23|66160130140
1939|0x2bc452e9b|24|131444547706
1941|0xbbd|1|19152
1941|0xbbd|2|81928
1941|0xbbd|3|70218
1941|0xbbd|4|134597
1941|0xbbd|5|266786
1941|0x10bbd|6|534009
1941|0x30bbd|7|1064325
1941|0x30bbd|8|1968120
1941|0xb0bbd|9|4111001
1941|0xb0bbd|10|8015719
1941|0xb0bbd|11|16200518
1941|0x4b0bbd|12|32227994
1941|0x4b0bbd|13|64621880
1941|0x14b0bbd|14|128918881
1941|0x34b0bbd|15|258094506
1941|0x34b0bbd|16|515754324
1941|0xb4b0bbd|17|1030188777
1941|0xb4b0bbd|18|2062821387
1941|0x2b4b0bbd|19|4140535496
1941|0x6b4b0bbd|20|8250453892
1941|0xeb4b0bbd|21|16490516627
1941|0xeb4b0bbd|22|32862015587
1941|0xeb4b0bbd|23|65652016620
1941|0xeb4b0bbd|24|131325247827
1943|0x827|1|28127
1943|0x827|2|81621
1943|0x2827|3|70205
1943|0x6827|4|136214
1943|0xe827|5|268349
1943|0xe827|6|552927
1943|0x2e827|7|1066161
1943|0x2e827|8|1947158
1943|0x2e827|9|4117829
1943|0x12e827|10|8007747
1943|0x12e827|11|16201059
1943|0x12e827|12|31546487
1943|0x92e827|13|64386595
1943|0x192e827|14|128911083
1943|0x392e827|15|257785221
1943|0x392e827|16|516124552
1943|0x392e827|17|1034853020
1943|0x392e827|18|2061684161
1943|0x2392e827|19|4128573448
1943|0x2392e827|20|8242521042
1943|0x2392e827|21|16506740954
1943|0x2392e827|22|33023590843
1943|0x22392e827|23|66238550860
1943|0x62392e827|24|131941075058
1945|0xca9|1|23658
1945|0x1ca9|2|81644
1945|0x1ca9|3|70496
1945|0x5ca9|4|136461
1945|0x5ca9|5|268610
1945|0x5ca9|6|534292
1945|0x5ca9|7|977371
1945|0x5ca9|8|1949532
1945|0x5ca9|9|4065247
1945|0x5ca9|10|8170491
1945|0x5ca9|11|16124168
1945|0x405ca9|12|32114589
1945|0x405ca9|13|64547304
1945|0x1405ca9|14|128695489
1945|0x3405ca9|15|257806229
1945|0x7405ca9|16|515901174
1945|0xf405ca9|17|1031590962
1945|0xf405ca9|18|2059574631
1945|0x2f405ca9|19|4128537421
1945|0x2f405ca9|20|8239657577
1945|0x2f405ca9|21|16518910304
1945|0x12f405ca9|22|33001129480
1945|0x12f405ca9|23|65987389611
1945|0x12f405ca9|24|131374981705
1947|0x693|1|20979
1947|0x693|2|81741
1947|0x693|3|69961
1947|0x693|4|134648
1947|0x693|5|266844
1947|0x693|6|532694
1947|0x20693|7|1063267
1947|0x20693|8|1880626
1947|0xa0693|9|4123537
1947|0xa0693|10|8123475
1947|0xa0693|11|16218361
1947|0x4a0693|12|32163013
1947|0x4a0693|13|64691220
1947|0x14a0693|14|129324148
1947|0x34a0693|15|258662916
1947|0x74a0693|16|517477793
1947|0x74a0693|17|1032846522
1947|0x174a0693|18|2067349651
1947|0x374a0693|19|4142350707
1947|0x374a0693|20|8286521047
1947|0xb74a0693|21|16549602131
1947|0xb74a0693|22|32934631541
1947|0x2b74a0693|23|66349316244
1947|0x2b74a0693|24|132272615191
1949|0x6b5|1|21076
1949|0x16b5|2|36983
1949|0x36b5|3|69631
1949|0x36b5|4|135631
1949|0xb6b5|5|267683
1949|0x1b6b5|6|485259
1949|0x1b6b5|7|935922
1949|0x5b6b5|8|2035302
1949|0x5b6b5|9|4012417
1949|0x5b6b5|10|8198401
1949|0x5b6b5|11|16098232
1949|0x5b6b5|12|32345000
1949|0x85b6b5|13|64536739
1949|0x85b6b5|14|129408517
1949|0x285b6b5|15|258602920
1949|0x685b6b5|16|541848560
1949|0xe85b6b5|17|1035005916
1949|0x1e85b6b5|18|2070169216
1949|0x3e85b6b5|19|4145068394
1949|0x3e85b6b5|20|8279930335
1949|0x3e85b6b5|21|16552542967
1949|0x3e85b6b5|22|33062402790
1949|0x3e85b6b5|23|66045078360
1949|0x43e85b6b5|24|131697255990
1951|0x45f|1|19266
1951|0x145f|2|70038
1951|0x145f|3|60475
1951|0x545f|4|120569
1951|0x545f|5|235656
1951|0x1545f|6|469801
1951|0x3545f|7|955855
1951|0x3545f|8|2089840
1951|0x3545f|9|3982694
1951|0x3545f|10|8145090
1951|0x23545f|11|16087127
1951|0x63545f|12|32275572
1951|0x63545f|13|64512783
1951|0x163545f|14|128838919
1951|0x163545f|15|257822286
1951|0x563545f|16|510347817
1951|0x563545f|17|1032307464
1951|0x1563545f|18|2063078213
1951|0x1563545f|19|4131449182
1951|0x1563545f|20|8250327950
1951|0x1563545f|21|16540061656
1951|0x11563545f|22|33036852549
1951|0x31563545f|23|66044967908
1951|0x31563545f|24|131954063287
1953|0xc61|1|20750
1953|0x1c61|2|35387
1953|0x1c61|3|70617
1953|0x1c61|4|137062
1953|0x9c61|5|270289
1953|0x19c61|6|533773
1953|0x39c61|7|1031797
1953|0x79c61|8|1905008
1953|0x79c61|9|4099775
1953|0x179c61|10|8170878
1953|0x379c61|11|16184220
1953|0x779c61|12|32189212
1953|0xf79c61|13|64805120
1953|0x1f79c61|14|129598688
1953|0x3f79c61|15|258617964
1953|0x7f79c61|16|517283369
1953|0xff79c61|17|1034100596
1953|0x1ff79c61|18|2070959784
1953|0x3ff79c61|19|4130560523
1953|0x3ff79c61|20|8261393974
1953|0x3ff79c61|21|16508948818
1953|0x3ff79c61|22|33026980983
1953|0x3ff79c61|23|66013591752
1953|0x3ff79c61|24|131462164858
1955|0x40b|1|16690
1955|0x40b|2|30951
1955|0x240b|3|61872
1955|0x640b|4|120375
1955|0x640b|5|236861
1955|0x640b|6|469210
1955|0x640b|7|970634
1955|0x4640b|8|2145558
1955|0xc640b|9|3991239
1955|0xc640b|10|8057834
1955|0x2c640b|11|16153002
1955|0x2c640b|12|32490842
1955|0x2c640b|13|64712340
1955|0x12c640b|14|129509281
1955|0x32c640b|15|258968067
1955|0x72c640b|16|518287846
1955|0xf2c640b|17|1037718732
1955|0xf2c640b|18|2068512073
1955|0x2f2c640b|19|4142588410
1955|0x6f2c640b|20|8265014353
1955|0x6f2c640b|21|16562457226
1955|0x16f2c640b|22|33100852564
1955|0x16f2c640b|23|65785912238
1955|0x56f2c640b|24|132061433887
1957|0x82d|1|18938
1957|0x82d|2|33037
1957|0x82d|3|61923
1957|0x82d|4|119964
1957|0x882d|5|234947
1957|0x1882d|6|470743
1957|0x3882d|7|967710
1957|0x3882d|8|2110768
1957|0x3882d|9|3992499
1957|0x3882d|10|8140156
1957|0x3882d|11|16114119
1957|0x3882d|12|32447444
1957|0x3882d|13|64542276
1957|0x103882d|14|157424067
1957|0x103882d|15|258159055
1957|0x103882d|16|516693063
1957|0x103882d|17|1032693432
1957|0x103882d|18|2065192291
1957|0x103882d|19|4129649064
1957|0x4103882d|20|8267482496
1957|0x4103882d|21|16527426206
1957|0x14103882d|22|33052726679
1957|0x34103882d|23|66179786193
1957|0x34103882d|24|131960365213
1959|0x17|1|17221
1959|0x1017|2|79860
1959|0x3017|3|68140
1959|0x3017|4|136660
1959|0x3017|5|267356
1959|0x3017|6|534905
1959|0x3017|7|1007446
1959|0x3017|8|1938621
1959|0x3017|9|4075630
1959|0x103017|10|8160892
1959|0x303017|11|16173550
1959|0x703017|12|32172801
1959|0xf03017|13|64872292
1959|0xf03017|14|129548627
1959|0x2f03017|15|259134105
1959|0x6f03017|16|518264597
1959|0xef03017|17|1031624196
1959|0x1ef03017|18|2083393795
1959|0x1ef03017|19|4141651197
1959|0x5ef03017|20|8296287308
1959|0xdef03017|21|16563519704
1959|0xdef03017|22|32976646786
1959|0x2def03017|23|65810648601
1959|0x2def03017|24|132213409734
1961|0xc99|1|22972
1961|0xc99|2|37046
1961|0xc99|3|67969
1961|0xc99|4|134062
1961|0x8c99|5|268187
1961|0x18c99|6|534377
1961|0x38c99|7|1087019
1961|0x38c99|8|1889876
1961|0x38c99|9|4114907
1961|0x138c99|10|8073709
1961|0x138c99|11|16223703
1961|0x538c99|12|32161308
1961|0x538c99|13|64736789
1961|0x538c99|14|129085461
1961|0x538c99|15|258643802
1961|0x538c99|16|516450207
1961|0x538c99|17|1031645648
1961|0x538c99|18|2065983315
1961|0x538c99|19|4133488733
1961|0x538c99|20|8265376745
1961|0x80538c99|21|16531141109
1961|0x180538c99|22|33072522387
1961|0x180538c99|23|65914729353
1961|0x180538c99|24|132105477985
1963|0xb03|1|20841
1963|0x1b03|2|60728
1963|0x3b03|3|70382
1963|0x3b03|4|137041
1963|0xbb03|5|269967
1963|0xbb03|6|536380
1963|0x2bb03|7|1069275
1963|0x2bb03|8|1970699
1963|0x2bb03|9|4120513
1963|0x12bb03|10|8024392
1963|0x32bb03|11|16277463
1963|0x32bb03|12|35043721
1963|0x32bb03|13|64678653
1963|0x132bb03|14|129604901
1963|0x132bb03|15|258968016
1963|0x132bb03|16|518481252
1963|0x132bb03|17|1055258210
