5025|0x2e9061|11|60065475
5025|0x2e9061|12|120140062
5025|0x22e9061|13|240579075
5025|0x62e9061|14|478949401
5025|0xe2e9061|15|958575273
5025|0xe2e9061|16|1917070111
5025|0x2e2e9061|17|3827240424
5025|0x2e2e9061|18|7653419758
5025|0xae2e9061|19|15332664327
5025|0x1ae2e9061|20|30251908019
5025|0x1ae2e9061|21|60218145250
5025|0x5ae2e9061|22|119938806795
5025|0x5ae2e9061|23|238770655888
5025|0x5ae2e9061|24|479131389086
5027|0x380b|1|57613
5027|0x380b|2|119841
5027|0xb80b|3|240706
5027|0xb80b|4|514201
5027|0x2b80b|5|878430
5027|0x6b80b|6|1802276
5027|0x6b80b|7|3792103
5027|0x16b80b|8|7573259
5027|0x36b80b|9|15036804
5027|0x36b80b|10|29714474
5027|0xb6b80b|11|59524836
5027|0xb6b80b|12|120401055
5027|0xb6b80b|13|239956532
5027|0x4b6b80b|14|481353639
5027|0x4b6b80b|15|958770756
5027|0x14b6b80b|16|1914757782
5027|0x14b6b80b|17|3840049904
5027|0x54b6b80b|18|7654055666
5027|0xd4b6b80b|19|15321841887
5027|0x1d4b6b80b|20|30005959860
5027|0x1d4b6b80b|21|59984293182
5027|0x5d4b6b80b|22|119809889551
5027|0x5d4b6b80b|23|248412289388
5027|0x5d4b6b80b|24|475762542531
5029|0x1c2d|1|49930
5029|0x1c2d|2|107741
5029|0x9c2d|3|216140
5029|0x9c2d|4|491057
5029|0x9c2d|5|989279
5029|0x49c2d|6|1935437
5029|0x49c2d|7|3723161
5029|0x149c2d|8|7366151
5029|0x349c2d|9|14949581
5029|0x349c2d|10|29827613
5029|0xb49c2d|11|59517138
5029|0xb49c2d|12|120363545
5029|0xb49c2d|13|240785505
5029|0x4b49c2d|14|476963160
5029|0x4b49c2d|15|962610459
5029|0x14b49c2d|16|1919709832
5029|0x14b49c2d|17|3837370349
5029|0x54b49c2d|18|7672463374
5029|0x54b49c2d|19|15324449244
5029|0x54b49c2d|20|30637600361
5029|0x54b49c2d|21|59482530962
5029|0x54b49c2d|22|118788148941
5029|0x54b49c2d|23|238224914101
5029|0x54b49c2d|24|478160897213
5031|0x2417|1|76692
5031|0x6417|2|122705
5031|0x6417|3|245535
5031|0x16417|4|474015
5031|0x36417|5|871037
5031|0x76417|6|1883152
5031|0x76417|7|3758407
5031|0x76417|8|7658051
5031|0x76417|9|15109509
5031|0x476417|10|30219796
5031|0x476417|11|57689250
5031|0x1476417|12|120403415
5031|0x3476417|13|238906686
5031|0x3476417|14|477652366
5031|0x3476417|15|967493862
5031|0x13476417|16|1930249215
5031|0x33476417|17|3815470705
5031|0x73476417|18|7697529519
5031|0xf3476417|19|15361915596
5031|0x1f3476417|20|29787951026
5031|0x1f3476417|21|59592645435
5031|0x5f3476417|22|119690579970
5031|0x5f3476417|23|239485928488
5031|0x15f3476417|24|480124760908
5033|0x99|1|57071
5033|0x4099|2|117637
5033|0x4099|3|238748
5033|0x4099|4|503798
5033|0x24099|5|911971
5033|0x24099|6|1724569
5033|0xa4099|7|3813588
5033|0x1a4099|8|7413803
5033|0x3a4099|9|14871513
5033|0x7a4099|10|29729155
5033|0xfa4099|11|59608147
5033|0xfa4099|12|120296034
5033|0xfa4099|13|240535711
5033|0xfa4099|14|477133469
5033|0x8fa4099|15|955184588
5033|0x8fa4099|16|1910777578
5033|0x8fa4099|17|3834187450
5033|0x8fa4099|18|7664578885
5033|0x88fa4099|19|15060542087
5033|0x188fa4099|20|25851943437
5033|0x388fa4099|21|59242162777
5033|0x388fa4099|22|119709312119
5033|0x388fa4099|23|240577246312
5033|0x388fa4099|24|474791049663
5035|0xf03|1|50584
5035|0x4f03|2|105515
5035|0x4f03|3|210307
5035|0x4f03|4|427872
5035|0x24f03|5|910276
5035|0x24f03|6|1985494
5035|0xa4f03|7|3689620
5035|0xa4f03|8|7575239
5035|0xa4f03|9|14988605
5035|0x4a4f03|10|29981284
5035|0xca4f03|11|59760246
5035|0x1ca4f03|12|119751444
5035|0x3ca4f03|13|239303027
5035|0x7ca4f03|14|478765458
5035|0xfca4f03|15|928264683
5035|0x1fca4f03|16|1572760495
5035|0x1fca4f03|17|3328703800
5035|0x5fca4f03|18|6974157939
5035|0x5fca4f03|19|15385789203
5035|0x5fca4f03|20|30698189057
5035|0x5fca4f03|21|58798945904
5035|0x45fca4f03|22|120309459914
5035|0xc5fca4f03|23|240372954991
5035|0xc5fca4f03|24|481753976401
5037|0x825|1|61327
5037|0x4825|2|122496
5037|0xc825|3|245789
5037|0xc825|4|494664
5037|0x2c825|5|990798
5037|0x6c825|6|1743318
5037|0x6c825|7|3897957
5037|0x16c825|8|7494731
5037|0x16c825|9|15058746
5037|0x56c825|10|30077056
5037|0xd6c825|11|60152154
5037|0xd6c825|12|120393896
5037|0x2d6c825|13|240780963
5037|0x6d6c825|14|476424785
5037|0x6d6c825|15|952826587
5037|0x16d6c825|16|1913610585
5037|0x36d6c825|17|3999316542
5037|0x36d6c825|18|7623644442
5037|0x36d6c825|19|15872056525
5037|0x136d6c825|20|30146491671
5037|0x136d6c825|21|59637282838
5037|0x536d6c825|22|113983442809
5037|0xd36d6c825|23|241098309521
5037|0xd36d6c825|24|483458449969
5039|0x234f|1|56763
5039|0x234f|2|126256
5039|0x234f|3|210470
5039|0x1234f|4|428307
5039|0x3234f|5|861481
5039|0x7234f|6|1884119
5039|0x7234f|7|3682447
5039|0x7234f|8|7540374
5039|0x7234f|9|14879561
5039|0x7234f|10|29766619
5039|0x87234f|11|60178183
5039|0x87234f|12|120592670
5039|0x87234f|13|238653554
5039|0x487234f|14|481861732
5039|0x487234f|15|957429057
5039|0x487234f|16|1983136409
5039|0x2487234f|17|3833652052
5039|0x2487234f|18|7673537408
5039|0x2487234f|19|15364719852
5039|0x12487234f|20|29717787593
5039|0x32487234f|21|60068068464
5039|0x72487234f|22|120463173624
5039|0xf2487234f|23|240696228111
5039|0x1f2487234f|24|476166698017
5041|0x1551|1|57844
5041|0x5551|2|289519
5041|0x5551|3|273406
5041|0x5551|4|491182
5041|0x5551|5|944284
5041|0x5551|6|1740840
5041|0x5551|7|3831569
5041|0x105551|8|7360503
5041|0x305551|9|14396166
5041|0x705551|10|29654906
5041|0x705551|11|59126132
5041|0x705551|12|118568980
5041|0x705551|13|210464336
5041|0x4705551|14|463068370
5041|0xc705551|15|950716755
5041|0x1c705551|16|1786738211
5041|0x1c705551|17|3449566967
5041|0x1c705551|18|7525039093
5041|0x1c705551|19|13154738583
5041|0x1c705551|20|27466608680
5041|0x1c705551|21|59229967927
5041|0x1c705551|22|122532958388
5041|0x1c705551|23|240902798840
5041|0x101c705551|24|479665426675
5043|0x137b|1|51009
5043|0x537b|2|106311
5043|0xd37b|3|214308
5043|0xd37b|4|433084
5043|0x2d37b|5|910187
5043|0x6d37b|6|1978995
5043|0xed37b|7|3710641
5043|0x1ed37b|8|7614982
5043|0x1ed37b|9|15085503
5043|0x5ed37b|10|29787185
5043|0x5ed37b|11|59511904
5043|0x5ed37b|12|119174337
5043|0x5ed37b|13|240757597
5043|0x45ed37b|14|481517224
5043|0xc5ed37b|15|961622864
5043|0x1c5ed37b|16|1912132681
5043|0x3c5ed37b|17|3826528133
5043|0x7c5ed37b|18|7669720837
5043|0x7c5ed37b|19|15332199170
5043|0x7c5ed37b|20|30658138542
5043|0x27c5ed37b|21|59891541497
5043|0x27c5ed37b|22|119790282446
5043|0xa7c5ed37b|23|239692260229
5043|0x1a7c5ed37b|24|490306035650
5045|0x29d|1|53039
5045|0x29d|2|106043
5045|0x829d|3|214457
5045|0x829d|4|431326
5045|0x2829d|5|897429
5045|0x2829d|6|1998650
5045|0xa829d|7|3669550
5045|0xa829d|8|7625730
5045|0x2a829d|9|14977467
5045|0x6a829d|10|29778467
5045|0x6a829d|11|60145800
5045|0x16a829d|12|119076584
5045|0x16a829d|13|240189130
5045|0x16a829d|14|477364338
5045|0x96a829d|15|957436655
5045|0x196a829d|16|1913380727
5045|0x396a829d|17|3840725183
5045|0x396a829d|18|7666186089
5045|0xb96a829d|19|15329226216
5045|0xb96a829d|20|29507117572
5045|0x2b96a829d|21|59953512827
5045|0x2b96a829d|22|119747087630
5045|0x2b96a829d|23|236404658835
5045|0x12b96a829d|24|479925698679
5047|0x3a07|1|54670
5047|0x3a07|2|106150
5047|0x3a07|3|214426
5047|0x3a07|4|433020
5047|0x3a07|5|869072
5047|0x3a07|6|1958005
5047|0x83a07|7|3676406
5047|0x183a07|8|7649417
5047|0x383a07|9|15021777
5047|0x383a07|10|30031264
5047|0xb83a07|11|70818511
5047|0xb83a07|12|119237441
5047|0xb83a07|13|240589608
5047|0xb83a07|14|476366449
5047|0xb83a07|15|962776693
5047|0x10b83a07|16|1922616782
5047|0x30b83a07|17|3838264631
5047|0x30b83a07|18|7660408205
5047|0xb0b83a07|19|15330515090
5047|0xb0b83a07|20|29635671367
5047|0xb0b83a07|21|60611396415
5047|0x4b0b83a07|22|132928676376
5047|0xcb0b83a07|23|271998755271
5047|0x1cb0b83a07|24|498404656411
5049|0x289|1|120353
5049|0x289|2|185185
5049|0x289|3|427360
5049|0x289|4|757665
5049|0x20289|5|1528745
5049|0x60289|6|3091230
5049|0xe0289|7|6187142
5049|0x1e0289|8|12428598
5049|0x3e0289|9|24862944
5049|0x3e0289|10|50145713
5049|0x3e0289|11|100305925
5049|0x13e0289|12|198846384
5049|0x13e0289|13|401246405
5049|0x13e0289|14|794468424
5049|0x13e0289|15|1595417987
5049|0x13e0289|16|3207161667
5049|0x13e0289|17|6004396959
5049|0x13e0289|18|6773319779
5049|0x813e0289|19|13477880299
5049|0x1813e0289|20|28332306725
5049|0x3813e0289|21|54694010603
5049|0x3813e0289|22|118758863183
5049|0x3813e0289|23|229610495710
5049|0x3813e0289|24|482424228647
5051|0x3973|1|51187
5051|0x3973|2|105669
5051|0xb973|3|212860
5051|0x1b973|4|426201
5051|0x3b973|5|968746
5051|0x7b973|6|1959036
5051|0xfb973|7|3587315
5051|0xfb973|8|7452452
5051|0xfb973|9|14883543
5051|0x4fb973|10|29767103
5051|0x4fb973|11|59068504
5051|0x14fb973|12|118460047
5051|0x14fb973|13|238814127
5051|0x14fb973|14|476011904
5051|0x14fb973|15|949379842
5051|0x14fb973|16|1788357337
5051|0x214fb973|17|3369351613
5051|0x614fb973|18|6590016993
5051|0x614fb973|19|14317065142
5051|0x614fb973|20|28618765494
5051|0x614fb973|21|53677553597
5051|0x614fb973|22|110492383864
5051|0x614fb973|23|228027903501
5051|0x614fb973|24|510055305542
5053|0x3f95|1|46105
5053|0x3f95|2|103675
5053|0x3f95|3|210649
5053|0x13f95|4|426639
5053|0x13f95|5|889889
5053|0x53f95|6|1956595
5053|0xd3f95|7|3650289
5053|0xd3f95|8|5827739
5053|0xd3f95|9|10519816
5053|0xd3f95|10|25180817
5053|0x8d3f95|11|47385779
5053|0x8d3f95|12|105237402
5053|0x8d3f95|13|255895150
5053|0x48d3f95|14|608636855
5053|0xc8d3f95|15|1194277998
5053|0xc8d3f95|16|2500161195
5053|0xc8d3f95|17|3253633223
5053|0x4c8d3f95|18|6970449876
5053|0x4c8d3f95|19|15127442495
5053|0x14c8d3f95|20|30846805460
5053|0x14c8d3f95|21|60054952864
5053|0x54c8d3f95|22|126576481588
5053|0xd4c8d3f95|23|260606757721
5053|0xd4c8d3f95|24|515487387310
5055|0x1c3f|1|35105
5055|0x5c3f|2|67450
5055|0xdc3f|3|170715
5055|0x1dc3f|4|304713
5055|0x1dc3f|5|610913
5055|0x5dc3f|6|1220781
5055|0xddc3f|7|2452345
5055|0x1ddc3f|8|4897934
5055|0x3ddc3f|9|12849356
5055|0x3ddc3f|10|22220784
5055|0xbddc3f|11|50398596
5055|0x1bddc3f|12|98017029
5055|0x1bddc3f|13|199655495
5055|0x5bddc3f|14|421161766
5055|0x5bddc3f|15|818854880
5055|0x5bddc3f|16|1621117476
5055|0x25bddc3f|17|3023944793
5055|0x65bddc3f|18|10023224266
5055|0x65bddc3f|19|18919101022
5055|0x165bddc3f|20|31640280165
5055|0x165bddc3f|21|66978152523
5055|0x165bddc3f|22|140274496568
5055|0x965bddc3f|23|267448821167
5055|0x1965bddc3f|24|532858441032
5057|0x3c41|1|71749
5057|0x7c41|2|304329
5057|0xfc41|3|239106
5057|0x1fc41|4|482141
5057|0x1fc41|5|974511
5057|0x1fc41|6|1759357
5057|0x9fc41|7|3796357
5057|0x9fc41|8|7232749
5057|0x9fc41|9|14901925
5057|0x49fc41|10|29566111
5057|0xc9fc41|11|52189152
5057|0xc9fc41|12|114020064
5057|0x2c9fc41|13|208399231
5057|0x2c9fc41|14|471269385
5057|0xac9fc41|15|952108664
5057|0xac9fc41|16|1798489939
5057|0x2ac9fc41|17|3316404797
5057|0x6ac9fc41|18|6630805199
5057|0xeac9fc41|19|13739586533
5057|0xeac9fc41|20|26046816637
5057|0x2eac9fc41|21|77258931717
5057|0x2eac9fc41|22|133385606274
5057|0x2eac9fc41|23|271378719634
5057|0x2eac9fc41|24|455873216383
5059|0x34eb|1|57438
5059|0x74eb|2|122503
5059|0xf4eb|3|244035
5059|0xf4eb|4|509896
5059|0xf4eb|5|988668
5059|0xf4eb|6|1754794
5059|0x8f4eb|7|3817383
5059|0x8f4eb|8|7363105
5059|0x8f4eb|9|14902731
5059|0x8f4eb|10|29857962
5059|0x8f4eb|11|60259309
5059|0x108f4eb|12|120574396
5059|0x108f4eb|13|238680162
5059|0x508f4eb|14|477183058
5059|0x508f4eb|15|1025626232
5059|0x508f4eb|16|1892005708
5059|0x508f4eb|17|3845884086
5059|0x508f4eb|18|7633999264
5059|0x8508f4eb|19|13878779775
5059|0x18508f4eb|20|29527090130
5059|0x18508f4eb|21|54804791361
5059|0x18508f4eb|22|116902780653
5059|0x98508f4eb|23|246229594573
5059|0x98508f4eb|24|549686767651
5061|0x330d|1|94029
5061|0x730d|2|105468
5061|0xf30d|3|212472
5061|0x1f30d|4|575719
5061|0x3f30d|5|1544967
5061|0x7f30d|6|3151221
5061|0xff30d|7|6256436
5061|0x1ff30d|8|10907112
5061|0x3ff30d|9|23752230
5061|0x7ff30d|10|42256630
5061|0xfff30d|11|56069727
5061|0xfff30d|12|114515161
5061|0xfff30d|13|285301840
5061|0x4fff30d|14|467907240
5061|0xcfff30d|15|1173687003
5061|0xcfff30d|16|1942616344
5061|0xcfff30d|17|3239475041
5061|0xcfff30d|18|7815989504
5061|0xcfff30d|19|14926249925
5061|0x10cfff30d|20|37278451904
5061|0x30cfff30d|21|67737567232
5061|0x30cfff30d|22|132551915399
5061|0x30cfff30d|23|248141251018
5061|0x130cfff30d|24|536195701901
5063|0x3df7|1|68469
5063|0x3df7|2|263470
5063|0xbdf7|3|238279
5063|0x1bdf7|4|433234
5063|0x1bdf7|5|869993
5063|0x5bdf7|6|1884202
5063|0x5bdf7|7|3612354
5063|0x15bdf7|8|7051399
5063|0x15bdf7|9|14328544
5063|0x15bdf7|10|44652096
5063|0x15bdf7|11|97556749
5063|0x15bdf7|12|143274239
5063|0x215bdf7|13|274743694
5063|0x615bdf7|14|614866413
5063|0xe15bdf7|15|1192268888
5063|0x1e15bdf7|16|2085763412
5063|0x1e15bdf7|17|4640985788
5063|0x1e15bdf7|18|9949913510
5063|0x1e15bdf7|19|17842734087
5063|0x11e15bdf7|20|36682213244
5063|0x31e15bdf7|21|63556224978
5063|0x31e15bdf7|22|127067999646
5063|0xb1e15bdf7|23|266589649067
5063|0xb1e15bdf7|24|543770004951
5065|0x3679|1|91852
5065|0x7679|2|448831
5065|0x7679|3|379314
5065|0x7679|4|758669
5065|0x7679|5|1561176
5065|0x7679|6|3112308
5065|0x87679|7|6189230
5065|0x187679|8|12463106
5065|0x187679|9|24859072
5065|0x187679|10|50334575
5065|0x187679|11|133168111
5065|0x187679|12|153729790
5065|0x187679|13|279217283
5065|0x4187679|14|655411906
5065|0xc187679|15|1500346323
5065|0x1c187679|16|2958590718
5065|0x3c187679|17|4245881470
5065|0x3c187679|18|8312225730
5065|0x3c187679|19|18403083196
5065|0x13c187679|20|38923505683
5065|0x33c187679|21|100343740683
5065|0x33c187679|22|200337158151
5065|0x33c187679|23|318002488975
5065|0x33c187679|24|542099673632
5067|0x39e3|1|47860
5067|0x79e3|2|103628
5067|0xf9e3|3|210968
5067|0xf9e3|4|426470
5067|0x2f9e3|5|874629
5067|0x2f9e3|6|1723360
5067|0xaf9e3|7|3464531
5067|0xaf9e3|8|7181827
5067|0xaf9e3|9|14100396
5067|0x4af9e3|10|28196849
5067|0x4af9e3|11|56481970
5067|0x4af9e3|12|112706281
5067|0x4af9e3|13|226038807
5067|0x44af9e3|14|452139721
5067|0xc4af9e3|15|905242051
5067|0x1c4af9e3|16|1809392347
5067|0x1c4af9e3|17|3617453126
5067|0x1c4af9e3|18|7235728152
5067|0x1c4af9e3|19|14473014413
5067|0x1c4af9e3|20|28911569464
5067|0x1c4af9e3|21|57980631401
5067|0x1c4af9e3|22|146815146433
5067|0x1c4af9e3|23|234274141202
5067|0x101c4af9e3|24|476358187603
5069|0x1105|1|122798
5069|0x1105|2|193133
5069|0x1105|3|383704
5069|0x11105|4|805715
5069|0x31105|5|1554357
5069|0x31105|6|3160847
5069|0xb1105|7|6281076
5069|0xb1105|8|12600153
5069|0x2b1105|9|25107135
5069|0x6b1105|10|50194495
5069|0x6b1105|11|100422016
5069|0x6b1105|12|200807492
5069|0x6b1105|13|401636689
5069|0x6b1105|14|803452256
5069|0x86b1105|15|1059550295
5069|0x186b1105|16|1819738287
5069|0x186b1105|17|3643186098
5069|0x186b1105|18|7287943869
5069|0x986b1105|19|14474597962
5069|0x986b1105|20|28291544636
5069|0x2986b1105|21|57179996046
5069|0x6986b1105|22|114362133323
5069|0xe986b1105|23|226634545105
5069|0xe986b1105|24|455805755910
5071|0x132f|1|50906
5071|0x132f|2|103792
5071|0x132f|3|210708
5071|0x132f|4|426490
5071|0x132f|5|858681
5071|0x4132f|6|1734580
5071|0xc132f|7|3709746
5071|0x1c132f|8|6926349
5071|0x3c132f|9|14134204
5071|0x3c132f|10|28303184
5071|0x3c132f|11|56626179
5071|0x3c132f|12|113101218
5071|0x23c132f|13|226179145
5071|0x63c132f|14|452633322
5071|0x63c132f|15|904916301
5071|0x63c132f|16|1808262836
5071|0x63c132f|17|3615390662
5071|0x63c132f|18|7237165453
5071|0x863c132f|19|14616502196
5071|0x1863c132f|20|29255244038
5071|0x3863c132f|21|57160591143
5071|0x3863c132f|22|114364389691
5071|0x3863c132f|23|228505975815
5071|0x13863c132f|24|454495059789
5073|0x2531|1|53370
5073|0x2531|2|105685
5073|0x2531|3|212587
5073|0x12531|4|426343
5073|0x32531|5|858668
5073|0x72531|6|1739927
5073|0xf2531|7|3518532
5073|0xf2531|8|7128340
5073|0x2f2531|9|14112544
5073|0x6f2531|10|28203135
5073|0xef2531|11|56379597
5073|0x1ef2531|12|112634149
5073|0x1ef2531|13|225050404
5073|0x5ef2531|14|450760801
5073|0xdef2531|15|906372963
5073|0xdef2531|16|1820172557
5073|0x2def2531|17|3603235842
5073|0x6def2531|18|7261200144
5073|0xedef2531|19|14504930668
5073|0x1edef2531|20|28449580563
5073|0x1edef2531|21|56822921840
5073|0x5edef2531|22|124471377692
5073|0x5edef2531|23|338516280570
5073|0x5edef2531|24|489396485728
5075|0x3c5b|1|53567
5075|0x3c5b|2|107429
5075|0xbc5b|3|215036
5075|0xbc5b|4|430898
5075|0x2bc5b|5|867290
5075|0x6bc5b|6|1739778
5075|0xebc5b|7|3502296
5075|0xebc5b|8|7244323
5075|0x2ebc5b|9|14032960
5075|0x2ebc5b|10|28495224
5075|0xaebc5b|11|57006003
5075|0xaebc5b|12|113585410
5075|0xaebc5b|13|227533610
5075|0xaebc5b|14|454918213
5075|0x8aebc5b|15|901890630
5075|0x8aebc5b|16|1864610738
5075|0x28aebc5b|17|4148701980
5075|0x28aebc5b|18|7199660301
5075|0xa8aebc5b|19|14420649967
5075|0xa8aebc5b|20|27978872702
5075|0xa8aebc5b|21|56895659437
5075|0xa8aebc5b|22|115429940058
5075|0xa8aebc5b|23|392261679609
5075|0x10a8aebc5b|24|778547609004
5077|0xd7d|1|98365
5077|0xd7d|2|189506
5077|0x8d7d|3|415388
5077|0x8d7d|4|774625
5077|0x28d7d|5|1554853
5077|0x28d7d|6|3164949
5077|0x28d7d|7|6266469
5077|0x28d7d|8|12552585
5077|0x228d7d|9|25120094
5077|0x628d7d|10|50173494
5077|0xe28d7d|11|100421481
5077|0x1e28d7d|12|200818935
5077|0x3e28d7d|13|401719587
5077|0x7e28d7d|14|795221958
5077|0x7e28d7d|15|1605984104
5077|0x7e28d7d|16|3211735115
5077|0x27e28d7d|17|6313915289
5077|0x27e28d7d|18|12424269875
5077|0x27e28d7d|19|21292586428
5077|0x127e28d7d|20|30465377718
5077|0x127e28d7d|21|56653266965
5077|0x527e28d7d|22|116373213672
5077|0x527e28d7d|23|226395838946
5077|0x527e28d7d|24|454133471891
5079|0xfe7|1|53441
5079|0xfe7|2|117086
5079|0x8fe7|3|238343
5079|0x18fe7|4|492763
5079|0x38fe7|5|988739
5079|0x78fe7|6|1784108
5079|0xf8fe7|7|3508218
5079|0xf8fe7|8|7008609
5079|0xf8fe7|9|14259352
5079|0x4f8fe7|10|28220978
5079|0xcf8fe7|11|56224631
5079|0xcf8fe7|12|112901868
5079|0x2cf8fe7|13|226456050
5079|0x6cf8fe7|14|451620337
5079|0x6cf8fe7|15|911265434
5079|0x6cf8fe7|16|1813238301
5079|0x26cf8fe7|17|3636881762
5079|0x26cf8fe7|18|7257468057
5079|0x26cf8fe7|19|14523469042
5079|0x26cf8fe7|20|29044661798
5079|0x226cf8fe7|21|56737820202
5079|0x226cf8fe7|22|167221096449
5079|0x226cf8fe7|23|391441664045
5079|0x1226cf8fe7|24|577403159237
5081|0x3c69|1|52520
5081|0x3c69|2|262585
5081|0x3c69|3|212453
5081|0x13c69|4|426769
5081|0x13c69|5|714609
5081|0x13c69|6|1221334
5081|0x93c69|7|2450135
5081|0x193c69|8|4895449
5081|0x393c69|9|12581136
5081|0x393c69|10|27788245
5081|0x393c69|11|49045185
5081|0x393c69|12|104229773
5081|0x393c69|13|196101487
5081|0x393c69|14|392349494
5081|0x393c69|15|775395389
5081|0x10393c69|16|1813328106
5081|0x10393c69|17|2898149943
5081|0x10393c69|18|6325826816
5081|0x10393c69|19|14541339610
5081|0x10393c69|20|28983380177
5081|0x210393c69|21|56416642615
5081|0x610393c69|22|113814904943
5081|0xe10393c69|23|226996106084
5081|0xe10393c69|24|460625209151
5083|0x3053|1|48360
5083|0x3053|2|105829
5083|0xb053|3|212698
5083|0x1b053|4|426727
5083|0x1b053|5|966881
5083|0x1b053|6|1879188
5083|0x9b053|7|3475908
5083|0x9b053|8|6933127
5083|0x29b053|9|14245008
5083|0x69b053|10|28375954
5083|0xe9b053|11|56487017
5083|0xe9b053|12|114045118
5083|0xe9b053|13|228401080
5083|0xe9b053|14|457005198
5083|0xe9b053|15|912405362
5083|0xe9b053|16|1941724967
5083|0x20e9b053|17|3620749132
5083|0x20e9b053|18|7270235835
5083|0xa0e9b053|19|14519813622
5083|0x1a0e9b053|20|28760644155
5083|0x3a0e9b053|21|57006962790
5083|0x7a0e9b053|22|114494954738
5083|0xfa0e9b053|23|229642558206
5083|0x1fa0e9b053|24|494100215823
5085|0x1c75|1|76453
5085|0x5c75|2|121090
5085|0xdc75|3|216460
5085|0x1dc75|4|433590
5085|0x1dc75|5|870616
5085|0x1dc75|6|1760463
5085|0x9dc75|7|3492200
5085|0x9dc75|8|7031477
5085|0x29dc75|9|14259768
5085|0x29dc75|10|28225240
5085|0xa9dc75|11|56206238
5085|0xa9dc75|12|112663318
5085|0x2a9dc75|13|227606199
5085|0x2a9dc75|14|453935588
5085|0xaa9dc75|15|915198519
5085|0x1aa9dc75|16|1806397279
5085|0x3aa9dc75|17|3610268059
5085|0x7aa9dc75|18|7246014337
5085|0xfaa9dc75|19|14491723341
5085|0x1faa9dc75|20|28194252349
5085|0x1faa9dc75|21|56360614220
5085|0x1faa9dc75|22|116775977377
5085|0x1faa9dc75|23|310124879433
5085|0x11faa9dc75|24|453893005478
5087|0x281f|1|60746
5087|0x681f|2|120096
5087|0x681f|3|241609
5087|0x1681f|4|484853
5087|0x1681f|5|1007019
5087|0x5681f|6|1808096
5087|0x5681f|7|3814811
5087|0x15681f|8|7332297
5087|0x35681f|9|14956001
5087|0x75681f|10|29879398
5087|0x75681f|11|59672691
5087|0x175681f|12|119214808
5087|0x175681f|13|238541505
5087|0x575681f|14|481822146
5087|0xd75681f|15|963634701
5087|0x1d75681f|16|1926040123
5087|0x3d75681f|17|3820253266
5087|0x7d75681f|18|7673764603
5087|0x7d75681f|19|15343814028
5087|0x17d75681f|20|30231263197
5087|0x17d75681f|21|56849423045
5087|0x57d75681f|22|114346840238
5087|0xd7d75681f|23|244831476464
5087|0x1d7d75681f|24|672939492946
5089|0x3021|1|50411
5089|0x7021|2|264214
5089|0x7021|3|212859
5089|0x17021|4|427160
5089|0x37021|5|859281
5089|0x37021|6|1723388
5089|0xb7021|7|3477068
5089|0xb7021|8|6973273
5089|0x2b7021|9|13899757
5089|0x2b7021|10|37228775
5089|0xab7021|11|88969263
5089|0xab7021|12|174092723
5089|0xab7021|13|334785875
5089|0xab7021|14|606361525
5089|0xab7021|15|1114534080
5089|0x10ab7021|16|2346496206
5089|0x30ab7021|17|4653166673
5089|0x30ab7021|18|10246637735
5089|0xb0ab7021|19|24182529612
5089|0xb0ab7021|20|49486231247
5089|0xb0ab7021|21|72036158540
5089|0xb0ab7021|22|146763080035
5089|0x8b0ab7021|23|241915425779
5089|0x8b0ab7021|24|633294749480
5091|0x9cb|1|100895
5091|0x49cb|2|120219
5091|0xc9cb|3|241897
5091|0x1c9cb|4|485013
5091|0x1c9cb|5|974928
5091|0x1c9cb|6|1775994
5091|0x1c9cb|7|3823978
5091|0x11c9cb|8|7307781
5091|0x11c9cb|9|14997158
5091|0x51c9cb|10|29875587
5091|0xd1c9cb|11|60275210
5091|0xd1c9cb|12|120337476
5091|0xd1c9cb|13|240990599
5091|0x4d1c9cb|14|476528097
5091|0xcd1c9cb|15|966490961
5091|0x1cd1c9cb|16|1918665357
5091|0x3cd1c9cb|17|3835920760
5091|0x3cd1c9cb|18|9318089826
5091|0xbcd1c9cb|19|22143454505
5091|0x1bcd1c9cb|20|33451644421
5091|0x3bcd1c9cb|21|91554962144
5091|0x7bcd1c9cb|22|132254527978
5091|0x7bcd1c9cb|23|222951336283
5091|0x7bcd1c9cb|24|443187799954
5093|0x31ed|1|57891
5093|0x71ed|2|119947
5093|0xf1ed|3|241428
5093|0x1f1ed|4|485111
5093|0x3f1ed|5|937168
5093|0x7f1ed|6|1742516
5093|0x7f1ed|7|3777125
5093|0x17f1ed|8|7258975
5093|0x37f1ed|9|14853953
5093|0x37f1ed|10|30012386
5093|0x37f1ed|11|59689232
5093|0x137f1ed|12|119858151
5093|0x337f1ed|13|237767232
5093|0x337f1ed|14|475212483
5093|0xb37f1ed|15|952980294
5093|0x1b37f1ed|16|1578521107
5093|0x1b37f1ed|17|3185585220
5093|0x1b37f1ed|18|6319695172
5093|0x9b37f1ed|19|14550370658
5093|0x9b37f1ed|20|27339061149
5093|0x9b37f1ed|21|52463161713
5093|0x9b37f1ed|22|110889973197
5093|0x9b37f1ed|23|224777161919
5093|0x109b37f1ed|24|453812734067
5095|0xfd7|1|57768
5095|0x4fd7|2|120269
5095|0x4fd7|3|241793
5095|0x14fd7|4|521315
5095|0x14fd7|5|967786
5095|0x54fd7|6|1725747
5095|0xd4fd7|7|3789097
5095|0x1d4fd7|8|7267566
