15763|0x31c2d689b|23|680416654063
15763|0x31c2d689b|24|1640798312257
15765|0x25bd|1|118106
15765|0x25bd|2|249103
15765|0x25bd|3|468619
15765|0x25bd|4|918556
15765|0x425bd|5|1963142
15765|0xc25bd|6|3980072
15765|0x1c25bd|7|8143123
15765|0x3c25bd|8|15967578
15765|0x3c25bd|9|32084839
15765|0x3c25bd|10|64073276
15765|0x3c25bd|11|128268817
15765|0x3c25bd|12|257298407
15765|0x3c25bd|13|511618605
15765|0x83c25bd|14|1024657080
15765|0x83c25bd|15|2048659306
15765|0x283c25bd|16|4107917050
15765|0x683c25bd|17|8204596667
15765|0x683c25bd|18|16450221247
15765|0x1683c25bd|19|38617252178
15765|0x1683c25bd|20|64596771860
15765|0x1683c25bd|21|130517543636
15765|0x9683c25bd|22|264183885749
15765|0x19683c25bd|23|536763084663
15765|0x39683c25bd|24|1083265248009
15767|0x1227|1|115675
15767|0x1227|2|247721
15767|0x1227|3|510987
15767|0x21227|4|1045600
15767|0x61227|5|1884391
15767|0xe1227|6|4052721
15767|0xe1227|7|7852236
15767|0x2e1227|8|15964512
15767|0x2e1227|9|31894692
15767|0xae1227|10|63918590
15767|0x1ae1227|11|127660185
15767|0x1ae1227|12|383258114
15767|0x1ae1227|13|511516903
15767|0x9ae1227|14|1023261738
15767|0x19ae1227|15|2070927229
15767|0x39ae1227|16|4156537551
15767|0x39ae1227|17|8299141167
15767|0xb9ae1227|18|16641047432
15767|0xb9ae1227|19|32986700776
15767|0xb9ae1227|20|66055766849
15767|0x4b9ae1227|21|131957674247
15767|0xcb9ae1227|22|266697394443
15767|0xcb9ae1227|23|531197439953
15767|0xcb9ae1227|24|1279182982299
15769|0x46a9|1|181473
15769|0xc6a9|2|383120
15769|0x1c6a9|3|798697
15769|0x3c6a9|4|1658973
15769|0x3c6a9|5|3293939
15769|0xbc6a9|6|6692747
15769|0xbc6a9|7|13402074
15769|0x2bc6a9|8|26878525
15769|0x2bc6a9|9|53776049
15769|0xabc6a9|10|107651285
15769|0x1abc6a9|11|215332337
15769|0x3abc6a9|12|430801154
15769|0x3abc6a9|13|860693592
15769|0x3abc6a9|14|1716249405
15769|0x3abc6a9|15|3442892033
15769|0x23abc6a9|16|6885674335
15769|0x63abc6a9|17|13890764580
15769|0xe3abc6a9|18|27541754328
15769|0xe3abc6a9|19|55163894968
15769|0xe3abc6a9|20|110106000840
15769|0xe3abc6a9|21|151608676449
15769|0x8e3abc6a9|22|262072352047
15769|0x18e3abc6a9|23|525167634944
15769|0x38e3abc6a9|24|1285406611646
15771|0x6093|1|185796
15771|0xe093|2|389936
15771|0x1e093|3|806314
15771|0x3e093|4|1700466
15771|0x7e093|5|3306543
15771|0xfe093|6|6775179
15771|0xfe093|7|13480617
15771|0x2fe093|8|26921003
15771|0x2fe093|9|56919483
15771|0xafe093|10|107705230
15771|0x1afe093|11|215660877
15771|0x3afe093|12|431165951
15771|0x7afe093|13|861522722
15771|0x7afe093|14|1735761158
15771|0x17afe093|15|3446448964
15771|0x17afe093|16|6892584827
15771|0x57afe093|17|13803556423
15771|0x57afe093|18|25871106409
15771|0x57afe093|19|32966632934
15771|0x257afe093|20|62939124610
15771|0x257afe093|21|146718703913
15771|0x257afe093|22|263960868604
15771|0x1257afe093|23|587076331530
15771|0x1257afe093|24|1264683629289
15773|0x30b5|1|121463
15773|0x30b5|2|247721
15773|0x130b5|3|537504
15773|0x330b5|4|1044261
15773|0x330b5|5|1917388
15773|0x330b5|6|4112246
15773|0x1330b5|7|8053114
15773|0x3330b5|8|16255364
15773|0x3330b5|9|32297471
15773|0x3330b5|10|64722777
15773|0x3330b5|11|129419493
15773|0x23330b5|12|258908841
15773|0x63330b5|13|526083294
15773|0x63330b5|14|1035295537
15773|0x63330b5|15|2071815941
15773|0x63330b5|16|4153020266
15773|0x63330b5|17|8292874927
15773|0x63330b5|18|16524348100
15773|0x63330b5|19|33038688585
15773|0x2063330b5|20|65935381355
15773|0x2063330b5|21|132829868662
15773|0xa063330b5|22|263946982905
15773|0xa063330b5|23|771894476008
15773|0x2a063330b5|24|1414390131155
15775|0x1e5f|1|186136
15775|0x9e5f|2|953035
15775|0x19e5f|3|806451
15775|0x39e5f|4|1680981
15775|0x79e5f|5|3308020
15775|0xf9e5f|6|6747773
15775|0x1f9e5f|7|13447262
15775|0x3f9e5f|8|26924611
15775|0x7f9e5f|9|53874325
15775|0x7f9e5f|10|86041258
15775|0x7f9e5f|11|172513109
15775|0x7f9e5f|12|378589044
15775|0x7f9e5f|13|746747569
15775|0x87f9e5f|14|1495080380
15775|0x187f9e5f|15|3018311533
15775|0x387f9e5f|16|5457417193
15775|0x387f9e5f|17|11496356953
15775|0xb87f9e5f|18|19663319390
15775|0x1b87f9e5f|19|42852578512
15775|0x1b87f9e5f|20|85933033352
15775|0x1b87f9e5f|21|198716609051
15775|0x9b87f9e5f|22|343709972022
15775|0x9b87f9e5f|23|704112955842
15775|0x9b87f9e5f|24|1345699477958
15777|0x6661|1|176110
15777|0xe661|2|379924
15777|0xe661|3|795718
15777|0x2e661|4|1632120
15777|0x2e661|5|3326910
15777|0xae661|6|6688407
15777|0xae661|7|13409295
15777|0xae661|8|26915593
15777|0x4ae661|9|53820633
15777|0x4ae661|10|88540362
15777|0x4ae661|11|199967524
15777|0x4ae661|12|354682697
15777|0x4ae661|13|752112646
15777|0x84ae661|14|1487804502
15777|0x184ae661|15|3053226503
15777|0x384ae661|16|5927193934
15777|0x784ae661|17|10112056019
15777|0xf84ae661|18|17482573731
15777|0xf84ae661|19|28650934535
15777|0x2f84ae661|20|75398104473
15777|0x2f84ae661|21|182069901748
15777|0xaf84ae661|22|344172217985
15777|0x1af84ae661|23|722319537025
15777|0x3af84ae661|24|1437286076037
15779|0x5e0b|1|121943
15779|0xde0b|2|214799
15779|0xde0b|3|473481
15779|0x2de0b|4|913633
15779|0x6de0b|5|2036065
15779|0xede0b|6|4033633
15779|0xede0b|7|8227663
15779|0x2ede0b|8|16222066
15779|0x6ede0b|9|32717281
15779|0xeede0b|10|64993446
15779|0x1eede0b|11|130302375
15779|0x3eede0b|12|259986355
15779|0x7eede0b|13|520846527
15779|0xfeede0b|14|1041554047
15779|0x1feede0b|15|2082407331
15779|0x1feede0b|16|4154826309
15779|0x5feede0b|17|8309078750
15779|0x5feede0b|18|16302642063
15779|0x15feede0b|19|51249436141
15779|0x15feede0b|20|84525462159
15779|0x55feede0b|21|185877453417
15779|0xd5feede0b|22|439470021692
15779|0xd5feede0b|23|647356139953
15779|0x2d5feede0b|24|1017917427530
15781|0x622d|1|100511
15781|0x622d|2|409622
15781|0x622d|3|447624
15781|0x622d|4|913474
15781|0x4622d|5|1845734
15781|0xc622d|6|3755512
15781|0xc622d|7|7492704
15781|0x2c622d|8|15234445
15781|0x2c622d|9|52170143
15781|0x2c622d|10|77183140
15781|0x2c622d|11|161044305
15781|0x2c622d|12|371913488
15781|0x2c622d|13|710660824
15781|0x2c622d|14|1127288343
15781|0x102c622d|15|2252840890
15781|0x102c622d|16|6747266675
15781|0x102c622d|17|8266126864
15781|0x102c622d|18|16529726174
15781|0x1102c622d|19|42232832017
15781|0x3102c622d|20|91482856112
15781|0x7102c622d|21|166678482095
15781|0xf102c622d|22|272079304113
15781|0x1f102c622d|23|508113477047
15781|0x3f102c622d|24|1044456379774
15783|0x1a17|1|115575
15783|0x9a17|2|247187
15783|0x9a17|3|511773
15783|0x9a17|4|1040610
15783|0x49a17|5|1971859
15783|0xc9a17|6|4116065
15783|0x1c9a17|7|8038208
15783|0x3c9a17|8|16272307
15783|0x7c9a17|9|32277092
15783|0x7c9a17|10|64662111
15783|0x7c9a17|11|129138571
15783|0x27c9a17|12|258312792
15783|0x27c9a17|13|516604922
15783|0x27c9a17|14|1033145048
15783|0x127c9a17|15|1950419947
15783|0x127c9a17|16|3501641481
15783|0x527c9a17|17|7276369654
15783|0xd27c9a17|18|14694477237
15783|0x1d27c9a17|19|29694192878
15783|0x1d27c9a17|20|60517875986
15783|0x1d27c9a17|21|134792284704
15783|0x9d27c9a17|22|303123425135
15783|0x19d27c9a17|23|509988148913
15783|0x19d27c9a17|24|987550440524
15785|0x3699|1|103712
15785|0xb699|2|232183
15785|0x1b699|3|545379
15785|0x1b699|4|1044439
15785|0x5b699|5|1959327
15785|0xdb699|6|4076025
15785|0x1db699|7|7896473
15785|0x3db699|8|16054304
15785|0x7db699|9|32165295
15785|0xfdb699|10|64320402
15785|0xfdb699|11|128283618
15785|0xfdb699|12|256974233
15785|0x4fdb699|13|491836119
15785|0x4fdb699|14|1015962587
15785|0x4fdb699|15|1981636996
15785|0x4fdb699|16|3734687548
15785|0x44fdb699|17|7811282780
15785|0x44fdb699|18|15572800283
15785|0x44fdb699|19|28951279283
15785|0x244fdb699|20|63899186212
15785|0x244fdb699|21|132636029486
15785|0x244fdb699|22|247006083249
15785|0x1244fdb699|23|508241045305
15785|0x1244fdb699|24|1023127060098
15787|0x5503|1|102681
15787|0xd503|2|218220
15787|0xd503|3|451635
15787|0xd503|4|945356
15787|0xd503|5|2034897
15787|0xd503|6|3925430
15787|0x10d503|7|8148129
15787|0x10d503|8|16018339
15787|0x10d503|9|31969981
15787|0x10d503|10|64018636
15787|0x10d503|11|128169934
15787|0x210d503|12|241037935
15787|0x610d503|13|449988742
15787|0x610d503|14|895254627
15787|0x1610d503|15|1995277067
15787|0x1610d503|16|3456804372
15787|0x5610d503|17|7169786884
15787|0xd610d503|18|13884532310
15787|0x1d610d503|19|29484183217
15787|0x1d610d503|20|68368065187
15787|0x5d610d503|21|145294833720
15787|0xdd610d503|22|279565142230
15787|0xdd610d503|23|565538303309
15787|0xdd610d503|24|1375255395906
15789|0x2e25|1|141213
15789|0x2e25|2|531618
15789|0x2e25|3|445691
15789|0x22e25|4|913652
15789|0x22e25|5|1872842
15789|0xa2e25|6|3734899
15789|0xa2e25|7|5796619
15789|0x2a2e25|8|10059206
15789|0x2a2e25|9|31432201
15789|0xaa2e25|10|50012043
15789|0xaa2e25|11|97867417
15789|0xaa2e25|12|213285252
15789|0xaa2e25|13|681889773
15789|0xaa2e25|14|1473052572
15789|0xaa2e25|15|2270211495
15789|0xaa2e25|16|4444391489
15789|0xaa2e25|17|8566369066
15789|0xaa2e25|18|20560751936
15789|0x100aa2e25|19|40174339787
15789|0x300aa2e25|20|74473241733
15789|0x300aa2e25|21|142968288846
15789|0x300aa2e25|22|311825244149
15789|0x1300aa2e25|23|666457068552
15789|0x1300aa2e25|24|1195799494038
15791|0x394f|1|103247
15791|0x394f|2|577840
15791|0x1394f|3|513578
15791|0x3394f|4|1044399
15791|0x7394f|5|1968733
15791|0xf394f|6|4089878
15791|0x1f394f|7|7948206
15791|0x1f394f|8|16037115
15791|0x1f394f|9|32074541
15791|0x1f394f|10|64239227
15791|0x1f394f|11|207427015
15791|0x21f394f|12|251157907
15791|0x61f394f|13|508732795
15791|0x61f394f|14|1026475112
15791|0x61f394f|15|2030304914
15791|0x261f394f|16|4379814743
15791|0x261f394f|17|8150136632
15791|0xa61f394f|18|16449801528
15791|0x1a61f394f|19|32926848152
15791|0x3a61f394f|20|65568056002
15791|0x7a61f394f|21|177131142583
15791|0x7a61f394f|22|281723074539
15791|0x17a61f394f|23|666852962264
15791|0x17a61f394f|24|1226764772689
15793|0x6b51|1|107141
15793|0xeb51|2|523866
15793|0x1eb51|3|451733
15793|0x3eb51|4|918493
15793|0x3eb51|5|1874160
15793|0xbeb51|6|3759425
15793|0x1beb51|7|7491710
15793|0x3beb51|8|15033691
15793|0x3beb51|9|43243514
15793|0xbbeb51|10|101772858
15793|0x1bbeb51|11|113036370
15793|0x3bbeb51|12|206815102
15793|0x7bbeb51|13|374910479
15793|0x7bbeb51|14|824721802
15793|0x7bbeb51|15|1568024527
15793|0x27bbeb51|16|3363042475
15793|0x67bbeb51|17|6260180008
15793|0xe7bbeb51|18|20677766675
15793|0xe7bbeb51|19|31525320442
15793|0xe7bbeb51|20|97123623551
15793|0xe7bbeb51|21|219954314644
15793|0x8e7bbeb51|22|252541567969
15793|0x8e7bbeb51|23|615822266203
15793|0x28e7bbeb51|24|1277538353065
15795|0x397b|1|180733
15795|0xb97b|2|953619
15795|0xb97b|3|836099
15795|0xb97b|4|1631442
15795|0x4b97b|5|3329525
15795|0x4b97b|6|6680597
15795|0x4b97b|7|13460215
15795|0x4b97b|8|26876037
15795|0x4b97b|9|32062397
15795|0x84b97b|10|63956823
15795|0x184b97b|11|182432966
15795|0x184b97b|12|253199553
15795|0x184b97b|13|628565560
15795|0x184b97b|14|1283134257
15795|0x1184b97b|15|2436414041
15795|0x3184b97b|16|5159168069
15795|0x7184b97b|17|9615222469
15795|0x7184b97b|18|17305032563
15795|0x7184b97b|19|37501989476
15795|0x7184b97b|20|68537859487
15795|0x47184b97b|21|153637483757
15795|0xc7184b97b|22|368541676417
15795|0xc7184b97b|23|642541080507
15795|0xc7184b97b|24|1265180125792
15797|0x89d|1|172033
15797|0x889d|2|383595
15797|0x889d|3|799972
15797|0x2889d|4|1632284
15797|0x2889d|5|3326906
15797|0xa889d|6|6720814
15797|0xa889d|7|13481727
15797|0xa889d|8|26912078
15797|0xa889d|9|53824748
15797|0xa889d|10|107662901
15797|0xa889d|11|215690657
15797|0x20a889d|12|391140231
15797|0x60a889d|13|861551018
15797|0xe0a889d|14|1712597425
15797|0x1e0a889d|15|3446284002
15797|0x1e0a889d|16|6997236035
15797|0x5e0a889d|17|13708033591
15797|0x5e0a889d|18|27573411568
15797|0x15e0a889d|19|55528782423
15797|0x15e0a889d|20|109947618422
15797|0x15e0a889d|21|172880890222
15797|0x15e0a889d|22|320179680045
15797|0x15e0a889d|23|554532052909
15797|0x215e0a889d|24|1140354719784
15799|0x3007|1|114293
15799|0x3007|2|590390
15799|0x3007|3|447918
15799|0x3007|4|913789
15799|0x43007|5|2030949
15799|0x43007|6|3972760
15799|0x143007|7|8228378
15799|0x343007|8|17426440
15799|0x743007|9|53956635
15799|0xf43007|10|89949150
15799|0xf43007|11|206969691
15799|0x2f43007|12|295764631
15799|0x6f43007|13|663104442
15799|0xef43007|14|1328930451
15799|0xef43007|15|1612076140
15799|0x2ef43007|16|4199724736
15799|0x6ef43007|17|11910221472
15799|0xeef43007|18|19852796181
15799|0x1eef43007|19|40259725319
15799|0x3eef43007|20|64023827439
15799|0x3eef43007|21|125385478822
15799|0x3eef43007|22|249627337800
15799|0x3eef43007|23|621165983947
15799|0x3eef43007|24|1425727012132
15801|0x3889|1|175206
15801|0xb889|2|946484
15801|0xb889|3|837798
15801|0x2b889|4|1632054
15801|0x2b889|5|3348787
15801|0x2b889|6|6696723
15801|0x12b889|7|13418115
15801|0x12b889|8|26871760
15801|0x12b889|9|46919825
15801|0x92b889|10|95728035
15801|0x92b889|11|190812980
15801|0x92b889|12|411875507
15801|0x92b889|13|829724223
15801|0x92b889|14|1555437357
15801|0x92b889|15|3225180781
15801|0x2092b889|16|4248671039
15801|0x2092b889|17|8372577913
15801|0xa092b889|18|16497504612
15801|0x1a092b889|19|32653757833
15801|0x1a092b889|20|66464963349
15801|0x1a092b889|21|131771076604
15801|0x1a092b889|22|297968005256
15801|0x11a092b889|23|673688580515
15801|0x11a092b889|24|1129830784688
15803|0x7f73|1|114806
15803|0xff73|2|245888
15803|0x1ff73|3|511086
15803|0x1ff73|4|955632
15803|0x5ff73|5|1911423
15803|0x5ff73|6|4101653
15803|0x5ff73|7|8052429
15803|0x5ff73|8|16078069
15803|0x45ff73|9|32016842
15803|0x45ff73|10|64152353
15803|0x145ff73|11|128442084
15803|0x145ff73|12|251689537
15803|0x545ff73|13|441915067
15803|0xd45ff73|14|970831232
15803|0xd45ff73|15|2013403336
15803|0x2d45ff73|16|4176899578
15803|0x6d45ff73|17|7634945976
15803|0xed45ff73|18|15683258135
15803|0x1ed45ff73|19|32630588409
15803|0x3ed45ff73|20|65299483703
15803|0x3ed45ff73|21|130832028325
15803|0xbed45ff73|22|261949348141
15803|0xbed45ff73|23|526392839135
15803|0xbed45ff73|24|1209188237166
15805|0x6595|1|185982
15805|0xe595|2|955711
15805|0xe595|3|807041
15805|0x2e595|4|1641406
15805|0x2e595|5|3357285
15805|0xae595|6|6701181
15805|0xae595|7|13415346
15805|0xae595|8|26921767
15805|0x4ae595|9|53824805
15805|0x4ae595|10|107713865
15805|0x4ae595|11|215530752
15805|0x4ae595|12|430988883
15805|0x4ae595|13|859351789
15805|0x4ae595|14|1722304325
15805|0x104ae595|15|3447285261
15805|0x304ae595|16|6887656581
15805|0x304ae595|17|13794812784
15805|0xb04ae595|18|16370807106
15805|0xb04ae595|19|32642833174
15805|0xb04ae595|20|65516882232
15805|0x4b04ae595|21|131011199471
15805|0xcb04ae595|22|267417167541
15805|0xcb04ae595|23|542731935607
15805|0x2cb04ae595|24|1009522192859
15807|0x323f|1|144298
15807|0xb23f|2|533419
15807|0xb23f|3|451732
15807|0x2b23f|4|918934
15807|0x6b23f|5|1854369
15807|0xeb23f|6|4006893
15807|0x1eb23f|7|7500952
15807|0x3eb23f|8|15264326
15807|0x7eb23f|9|30527995
15807|0x7eb23f|10|61115015
15807|0x17eb23f|11|121174361
15807|0x37eb23f|12|244203200
15807|0x77eb23f|13|488261447
15807|0xf7eb23f|14|992888299
15807|0xf7eb23f|15|1954160018
15807|0xf7eb23f|16|3906331748
15807|0x4f7eb23f|17|7816043407
15807|0xcf7eb23f|18|15625878696
15807|0xcf7eb23f|19|31133742258
15807|0xcf7eb23f|20|62241963261
15807|0x4cf7eb23f|21|124747244097
15807|0xccf7eb23f|22|387072460423
15807|0xccf7eb23f|23|538780066656
15807|0xccf7eb23f|24|1310675031477
15809|0x5241|1|179010
15809|0xd241|2|383585
15809|0xd241|3|799380
15809|0xd241|4|1632923
15809|0xd241|5|3332491
15809|0x8d241|6|6686776
15809|0x8d241|7|13417257
15809|0x8d241|8|26886010
15809|0x48d241|9|53859846
15809|0x48d241|10|107745420
15809|0x148d241|11|220931104
15809|0x348d241|12|430599883
15809|0x748d241|13|861412780
15809|0xf48d241|14|1724188503
15809|0xf48d241|15|3446859642
15809|0x2f48d241|16|6895426120
15809|0x2f48d241|17|13787969274
15809|0x2f48d241|18|27576299973
15809|0x2f48d241|19|53742847733
15809|0x2f48d241|20|62983802555
15809|0x2f48d241|21|124449150396
15809|0x82f48d241|22|262791863959
15809|0x182f48d241|23|807223905742
15809|0x182f48d241|24|1691185179221
15811|0x1aeb|1|133841
15811|0x9aeb|2|244057
15811|0x9aeb|3|508614
15811|0x9aeb|4|952897
15811|0x9aeb|5|1881966
15811|0x9aeb|6|4054424
15811|0x9aeb|7|8131328
15811|0x209aeb|8|16177987
15811|0x609aeb|9|32184373
15811|0xe09aeb|10|64769054
15811|0xe09aeb|11|129160595
15811|0xe09aeb|12|258927839
15811|0xe09aeb|13|518259722
15811|0xe09aeb|14|1031554840
15811|0x10e09aeb|15|1933896028
15811|0x30e09aeb|16|3552440541
15811|0x70e09aeb|17|10253552652
15811|0xf0e09aeb|18|24202229081
15811|0x1f0e09aeb|19|51164411154
15811|0x1f0e09aeb|20|61053580371
15811|0x1f0e09aeb|21|131093367353
15811|0x1f0e09aeb|22|261666065244
15811|0x1f0e09aeb|23|541259259541
15811|0x21f0e09aeb|24|1075368100234
15813|0x390d|1|118451
15813|0x390d|2|603742
15813|0x390d|3|511238
15813|0x390d|4|972858
15813|0x4390d|5|1880482
15813|0xc390d|6|4107004
15813|0xc390d|7|8004198
15813|0xc390d|8|16168704
15813|0xc390d|9|32256976
15813|0xc390d|10|64558282
15813|0x10c390d|11|247908973
15813|0x10c390d|12|258525028
15813|0x10c390d|13|516959931
15813|0x90c390d|14|1033946706
15813|0x90c390d|15|2067808133
15813|0x290c390d|16|4133962324
15813|0x290c390d|17|8361616004
15813|0xa90c390d|18|16538994885
15813|0xa90c390d|19|30546030865
15813|0x2a90c390d|20|60055783330
15813|0x6a90c390d|21|120691066985
15813|0xea90c390d|22|249685584376
15813|0x1ea90c390d|23|516165429839
15813|0x3ea90c390d|24|1045181613186
15815|0x73f7|1|117124
15815|0x73f7|2|236487
15815|0x73f7|3|447381
15815|0x73f7|4|914140
15815|0x473f7|5|1944799
15815|0xc73f7|6|4004812
15815|0x1c73f7|7|8042348
15815|0x1c73f7|8|15964729
15815|0x5c73f7|9|31949636
15815|0xdc73f7|10|63830910
15815|0x1dc73f7|11|127782323
15815|0x3dc73f7|12|255768143
15815|0x3dc73f7|13|511704140
15815|0xbdc73f7|14|1036021014
15815|0xbdc73f7|15|2064674770
15815|0xbdc73f7|16|4129431734
15815|0x4bdc73f7|17|8229847121
15815|0xcbdc73f7|18|16452317251
15815|0xcbdc73f7|19|32984415830
15815|0x2cbdc73f7|20|65948371961
15815|0x2cbdc73f7|21|131835005324
15815|0x2cbdc73f7|22|262825539248
15815|0x2cbdc73f7|23|825920163282
15815|0x2cbdc73f7|24|1109301251156
15817|0x6c79|1|181274
15817|0x6c79|2|994555
15817|0x6c79|3|799950
15817|0x26c79|4|1632547
15817|0x26c79|5|3339991
15817|0x26c79|6|6708978
15817|0x26c79|7|13444723
15817|0x26c79|8|26948631
15817|0x426c79|9|53889652
15817|0x426c79|10|107685078
15817|0x426c79|11|218370297
15817|0x426c79|12|430944792
15817|0x426c79|13|861965904
15817|0x8426c79|14|1722018085
15817|0x18426c79|15|3445971661
15817|0x38426c79|16|6895818756
15817|0x38426c79|17|13790687715
15817|0x38426c79|18|27583937571
15817|0x38426c79|19|36633728800
15817|0x38426c79|20|63344654278
15817|0x438426c79|21|125204958215
15817|0xc38426c79|22|251022886244
15817|0xc38426c79|23|634579913393
15817|0xc38426c79|24|1094505892087
15819|0x7fe3|1|98688
15819|0xffe3|2|527822
15819|0xffe3|3|445769
15819|0xffe3|4|912406
15819|0x4ffe3|5|1907902
15819|0x4ffe3|6|3772045
15819|0x14ffe3|7|7501737
15819|0x34ffe3|8|21000502
15819|0x34ffe3|9|53895847
15819|0x34ffe3|10|98374508
15819|0x134ffe3|11|171402460
15819|0x334ffe3|12|330380383
15819|0x734ffe3|13|586345827
15819|0xf34ffe3|14|1501382522
15819|0x1f34ffe3|15|3127796427
15819|0x3f34ffe3|16|6054613760
15819|0x7f34ffe3|17|9546546737
15819|0xff34ffe3|18|21016432428
15819|0xff34ffe3|19|30560296696
15819|0x2ff34ffe3|20|63514535161
15819|0x2ff34ffe3|21|126352609034
15819|0x2ff34ffe3|22|261808045577
15819|0x12ff34ffe3|23|638237253208
15819|0x32ff34ffe3|24|1092887930675
15821|0x7705|1|99428
15821|0xf705|2|213693
15821|0xf705|3|449590
15821|0x2f705|4|1002286
15821|0x6f705|5|2043177
15821|0x6f705|6|3766752
15821|0x16f705|7|7513375
15821|0x16f705|8|15326494
15821|0x56f705|9|30544172
15821|0xd6f705|10|61192933
15821|0x1d6f705|11|122415345
15821|0x3d6f705|12|244440619
15821|0x7d6f705|13|488982323
15821|0x7d6f705|14|978985472
15821|0x7d6f705|15|1956259499
15821|0x7d6f705|16|4004920550
15821|0x7d6f705|17|7827762957
15821|0x87d6f705|18|15645174074
15821|0x187d6f705|19|31693357959
15821|0x187d6f705|20|65424062896
15821|0x187d6f705|21|220171431371
15821|0x987d6f705|22|400380783972
15821|0x987d6f705|23|495830224711
15821|0x987d6f705|24|1112606582195
15823|0x292f|1|201859
15823|0xa92f|2|382676
15823|0x1a92f|3|800048
15823|0x1a92f|4|1633338
15823|0x1a92f|5|3331174
15823|0x9a92f|6|6339472
15823|0x9a92f|7|7543797
15823|0x29a92f|8|18600276
15823|0x29a92f|9|35446998
15823|0x29a92f|10|76268610
15823|0x129a92f|11|154156448
15823|0x329a92f|12|211548303
15823|0x729a92f|13|389143671
15823|0xf29a92f|14|730840574
15823|0x1f29a92f|15|1692856538
15823|0x3f29a92f|16|5434392787
15823|0x3f29a92f|17|8866730803
15823|0x3f29a92f|18|11330934293
15823|0x3f29a92f|19|29935992334
15823|0x3f29a92f|20|50493259877
15823|0x3f29a92f|21|130277436943
15823|0x3f29a92f|22|254742969920
15823|0x3f29a92f|23|512498235620
15823|0x3f29a92f|24|1213524665313
15825|0x3b31|1|99113
15825|0x3b31|2|216416
15825|0x13b31|3|509351
15825|0x13b31|4|1066762
15825|0x53b31|5|2005809
15825|0x53b31|6|4046532
15825|0x53b31|7|7886469
15825|0x253b31|8|15979755
15825|0x253b31|9|31951622
15825|0xa53b31|10|64042442
15825|0xa53b31|11|128517403
15825|0x2a53b31|12|258946573
15825|0x2a53b31|13|518253361
15825|0xaa53b31|14|1055067332
15825|0x1aa53b31|15|2047083203
15825|0x3aa53b31|16|4097589780
15825|0x7aa53b31|17|8196737968
15825|0xfaa53b31|18|16377147533
15825|0xfaa53b31|19|32612332249
15825|0x2faa53b31|20|65257487013
15825|0x2faa53b31|21|130698285089
15825|0xafaa53b31|22|326295296258
15825|0x1afaa53b31|23|597417575364
15825|0x1afaa53b31|24|1107718357332
15827|0x225b|1|115275
15827|0x225b|2|241036
15827|0x225b|3|447929
15827|0x225b|4|913967
15827|0x4225b|5|1996175
15827|0xc225b|6|3970611
15827|0x1c225b|7|8214219
15827|0x3c225b|8|16062375
15827|0x7c225b|9|39895135
15827|0xfc225b|10|64453820
15827|0xfc225b|11|128445022
15827|0xfc225b|12|257454821
15827|0x4fc225b|13|500770383
15827|0x4fc225b|14|922533235
