27319|0x29307|4|1869947
27319|0xa9307|5|3932357
27319|0x1a9307|6|7737057
27319|0x3a9307|7|15729348
27319|0x7a9307|8|31298875
27319|0xfa9307|9|62691770
27319|0xfa9307|10|124853733
27319|0xfa9307|11|250272830
27319|0x4fa9307|12|500741146
27319|0x4fa9307|13|1003468044
27319|0x14fa9307|14|1932619441
27319|0x14fa9307|15|3281351335
27319|0x54fa9307|16|6610560500
27319|0xd4fa9307|17|15580764740
27319|0xd4fa9307|18|26928515174
27319|0xd4fa9307|19|51870345312
27319|0xd4fa9307|20|103133647722
27319|0x8d4fa9307|21|205630425050
27319|0x8d4fa9307|22|413543801842
27319|0x8d4fa9307|23|826615185565
27319|0x8d4fa9307|24|1650322323424
27421|0xaf35|1|183435
27421|0x1af35|2|400656
27421|0x1af35|3|860030
27421|0x5af35|4|1827948
27421|0x5af35|5|4031461
27421|0x5af35|6|7725070
27421|0x25af35|7|15046117
27421|0x25af35|8|31221881
27421|0xa5af35|9|62461510
27421|0x1a5af35|10|124956001
27421|0x1a5af35|11|250319409
27421|0x1a5af35|12|493224371
27421|0x1a5af35|13|1002232672
27421|0x11a5af35|14|1852901063
27421|0x11a5af35|15|4003585963
27421|0x51a5af35|16|7976518761
27421|0xd1a5af35|17|12871850038
27421|0xd1a5af35|18|26332731566
27421|0xd1a5af35|19|53324777145
27421|0xd1a5af35|20|103472745352
27421|0x8d1a5af35|21|206243879814
27421|0x8d1a5af35|22|415778551433
27421|0x28d1a5af35|23|825048783440
27421|0x68d1a5af35|24|1653538379882
27527|0x6a37|1|185631
27527|0x16a37|2|401265
27527|0x16a37|3|861446
27527|0x56a37|4|1821133
27527|0x56a37|5|4026872
27527|0x56a37|6|7730788
27527|0x56a37|7|15766908
27527|0x456a37|8|31267859
27527|0x456a37|9|62540283
27527|0x456a37|10|125410418
27527|0x456a37|11|250464437
27527|0x456a37|12|501972452
27527|0x8456a37|13|868862322
27527|0x8456a37|14|1595677446
27527|0x28456a37|15|3338427951
27527|0x68456a37|16|8034604425
27527|0x68456a37|17|14352318770
27527|0x68456a37|18|32221066211
27527|0x68456a37|19|55796752878
27527|0x468456a37|20|103163111580
27527|0xc68456a37|21|205892932058
27527|0xc68456a37|22|413367844528
27527|0x2c68456a37|23|824944732917
27527|0x2c68456a37|24|1654711153494
27635|0x253b|1|206447
27635|0x1253b|2|401843
27635|0x3253b|3|862605
27635|0x7253b|4|2014633
27635|0xf253b|5|3736291
27635|0x1f253b|6|7802554
27635|0x3f253b|7|15593178
27635|0x3f253b|8|31233239
27635|0xbf253b|9|52289582
27635|0xbf253b|10|125273084
27635|0x2bf253b|11|251323485
27635|0x2bf253b|12|501581713
27635|0x2bf253b|13|800814911
27635|0x2bf253b|14|1613177987
27635|0x2bf253b|15|3259840008
27635|0x2bf253b|16|8031010778
27635|0x82bf253b|17|13162031131
27635|0x82bf253b|18|27018701460
27635|0x282bf253b|19|51790023338
27635|0x282bf253b|20|106638019693
27635|0xa82bf253b|21|204691009805
27635|0xa82bf253b|22|413102376651
27635|0x2a82bf253b|23|826583208886
27635|0x2a82bf253b|24|1657958018259
28129|0x9621|1|212110
28129|0x9621|2|459388
28129|0x9621|3|950704
28129|0x9621|4|1838635
28129|0x9621|5|3947671
28129|0x109621|6|7746157
28129|0x109621|7|15581005
28129|0x109621|8|31395741
28129|0x909621|9|62716357
28129|0x1909621|10|125249619
28129|0x1909621|11|250922883
28129|0x1909621|12|500880870
28129|0x1909621|13|1002121942
28129|0x11909621|14|1979944116
28129|0x11909621|15|4009565414
28129|0x11909621|16|8019814183
28129|0x11909621|17|13259072511
28129|0x11909621|18|25727028898
28129|0x211909621|19|53620625645
28129|0x611909621|20|103587141616
28129|0x611909621|21|207612556616
28129|0x1611909621|22|413192872334
28129|0x3611909621|23|824951213860
28129|0x3611909621|24|1649670395037
28229|0x748d|1|184945
28229|0x748d|2|419006
28229|0x748d|3|869852
28229|0x4748d|4|1913837
28229|0xc748d|5|3888033
28229|0x1c748d|6|7759683
28229|0x1c748d|7|15787841
28229|0x5c748d|8|31330567
28229|0x5c748d|9|62649299
28229|0x15c748d|10|125668520
28229|0x15c748d|11|250648545
28229|0x15c748d|12|502485592
28229|0x95c748d|13|1005183559
28229|0x95c748d|14|1611506144
28229|0x95c748d|15|3223803146
28229|0x495c748d|16|6421240114
28229|0xc95c748d|17|15524836608
28229|0xc95c748d|18|26382064260
28229|0xc95c748d|19|51589481416
28229|0x4c95c748d|20|104039806787
28229|0x4c95c748d|21|206467834240
28229|0x14c95c748d|22|412362676886
28229|0x34c95c748d|23|826973511019
28229|0x74c95c748d|24|2350133882270
28351|0x13f|1|328303
28351|0x13f|2|753720
28351|0x2013f|3|1552313
28351|0x2013f|4|3282695
28351|0xa013f|5|6571677
28351|0xa013f|6|13210349
28351|0xa013f|7|26534022
28351|0xa013f|8|53251449
28351|0xa013f|9|106470911
28351|0xa013f|10|213156385
28351|0xa013f|11|426436254
28351|0x40a013f|12|857489298
28351|0x40a013f|13|1545313052
28351|0x140a013f|14|2815667085
28351|0x140a013f|15|5993529512
28351|0x540a013f|16|11408899971
28351|0x540a013f|17|21960839921
28351|0x1540a013f|18|43365108042
28351|0x3540a013f|19|87060919999
28351|0x3540a013f|20|174331946548
28351|0xb540a013f|21|348339322462
28351|0x1b540a013f|22|635524065728
28351|0x1b540a013f|23|858344401290
28351|0x1b540a013f|24|1963465578242
28491|0x2263|1|255248
28491|0x12263|2|461376
28491|0x32263|3|992133
28491|0x72263|4|1952941
28491|0x72263|5|4119984
28491|0x72263|6|8200288
28491|0x72263|7|16256997
28491|0x72263|8|33124756
28491|0x72263|9|65757988
28491|0x72263|10|131818724
28491|0x2072263|11|263462871
28491|0x2072263|12|526652526
28491|0x2072263|13|1054105172
28491|0x12072263|14|2105741404
28491|0x32072263|15|4174266440
28491|0x72072263|16|8426024844
28491|0xf2072263|17|13720300186
28491|0xf2072263|18|31325505394
28491|0xf2072263|19|54868600196
28491|0xf2072263|20|110100719575
28491|0x8f2072263|21|219891109616
28491|0x18f2072263|22|431530581493
28491|0x18f2072263|23|867444545529
28491|0x58f2072263|24|1738520668320
28609|0xa041|1|212134
28609|0x1a041|2|462221
28609|0x3a041|3|960971
28609|0x3a041|4|1901204
28609|0xba041|5|4199517
28609|0xba041|6|8135573
28609|0xba041|7|16378239
28609|0x4ba041|8|32900761
28609|0xcba041|9|65761157
28609|0xcba041|10|131493449
28609|0xcba041|11|263080761
28609|0x4cba041|12|527386629
28609|0xccba041|13|1054585354
28609|0x1ccba041|14|2108363470
28609|0x1ccba041|15|4136342594
28609|0x1ccba041|16|7149710065
28609|0x1ccba041|17|13423899070
28609|0x1ccba041|18|26215355628
28609|0x21ccba041|19|51705168854
28609|0x61ccba041|20|102893396871
28609|0xe1ccba041|21|206467551672
28609|0xe1ccba041|22|412494833633
28609|0x2e1ccba041|23|1370091080740
28609|0x6e1ccba041|24|2499325424550
29129|0x7879|1|330247
29129|0x7879|2|758720
29129|0x7879|3|1570885
29129|0x47879|4|3193459
29129|0x47879|5|6536185
29129|0x147879|6|13250153
29129|0x147879|7|26576118
29129|0x547879|8|53362796
29129|0xd47879|9|106764261
29129|0xd47879|10|183394457
29129|0xd47879|11|485140105
29129|0xd47879|12|855176021
29129|0xd47879|13|1710605261
29129|0x10d47879|14|2851505735
29129|0x10d47879|15|5396704751
29129|0x10d47879|16|10818874365
29129|0x10d47879|17|21669061511
29129|0x110d47879|18|43593251767
29129|0x110d47879|19|86872271306
29129|0x510d47879|20|175915169485
29129|0xd10d47879|21|349187641555
29129|0x1d10d47879|22|593689100054
29129|0x1d10d47879|23|1206369819432
29129|0x5d10d47879|24|2782051079312
29297|0xe91|1|334457
29297|0x10e91|2|732152
29297|0x10e91|3|1573614
29297|0x50e91|4|2586556
29297|0xd0e91|5|6538494
29297|0xd0e91|6|13244917
29297|0xd0e91|7|26641954
29297|0x4d0e91|8|53453187
29297|0xcd0e91|9|106889398
29297|0x1cd0e91|10|213835111
29297|0x1cd0e91|11|427991348
29297|0x5cd0e91|12|855879173
29297|0x5cd0e91|13|1487733747
29297|0x5cd0e91|14|3423513440
29297|0x25cd0e91|15|6846766892
29297|0x25cd0e91|16|10798948247
29297|0x25cd0e91|17|21762598605
29297|0x25cd0e91|18|43213283481
29297|0x225cd0e91|19|87491522609
29297|0x225cd0e91|20|174860212500
29297|0xa25cd0e91|21|348585899012
29297|0x1a25cd0e91|22|694991259187
29297|0x3a25cd0e91|23|1318800426397
29297|0x3a25cd0e91|24|2441281613649
29463|0xf4a7|1|335056
29463|0x1f4a7|2|732405
29463|0x1f4a7|3|1606608
29463|0x5f4a7|4|3217876
29463|0x5f4a7|5|6563821
29463|0x15f4a7|6|13296599
29463|0x35f4a7|7|26707383
29463|0x75f4a7|8|53482696
29463|0xf5f4a7|9|106891630
29463|0x1f5f4a7|10|213981031
29463|0x3f5f4a7|11|427984967
29463|0x3f5f4a7|12|856239905
29463|0xbf5f4a7|13|1401631109
29463|0x1bf5f4a7|14|2750430352
29463|0x1bf5f4a7|15|5763470994
29463|0x1bf5f4a7|16|10784591799
29463|0x1bf5f4a7|17|23471941451
29463|0x1bf5f4a7|18|43466789738
29463|0x21bf5f4a7|19|86875636992
29463|0x21bf5f4a7|20|156839215368
29463|0x21bf5f4a7|21|205395535862
29463|0x21bf5f4a7|22|553817240402
29463|0x21bf5f4a7|23|1390772541661
29463|0x421bf5f4a7|24|2766131959162
29631|0x7c3f|1|214901
29631|0x17c3f|2|467535
29631|0x17c3f|3|1007374
29631|0x57c3f|4|1897096
29631|0xd7c3f|5|3921037
29631|0xd7c3f|6|7858976
29631|0x2d7c3f|7|15882424
29631|0x6d7c3f|8|31579555
29631|0xed7c3f|9|63420161
29631|0xed7c3f|10|127230553
29631|0xed7c3f|11|254186140
29631|0xed7c3f|12|507613484
29631|0xed7c3f|13|932586556
29631|0xed7c3f|14|1603932329
29631|0x20ed7c3f|15|4044954940
29631|0x60ed7c3f|16|7229896729
29631|0x60ed7c3f|17|13273216234
29631|0x160ed7c3f|18|27032075205
29631|0x360ed7c3f|19|51423815713
29631|0x360ed7c3f|20|103507799580
29631|0x360ed7c3f|21|205758573775
29631|0x1360ed7c3f|22|454165283958
29631|0x1360ed7c3f|23|1248554586570
29631|0x1360ed7c3f|24|1936417888291
30121|0xfe99|1|205524
30121|0xfe99|2|413594
30121|0xfe99|3|892340
30121|0x4fe99|4|1829997
30121|0xcfe99|5|4014995
30121|0x1cfe99|6|7786206
30121|0x1cfe99|7|15901630
30121|0x1cfe99|8|31931071
30121|0x9cfe99|9|63717064
30121|0x9cfe99|10|127328942
30121|0x9cfe99|11|254526309
30121|0x9cfe99|12|507929401
30121|0x89cfe99|13|1016965191
30121|0x189cfe99|14|1746941572
30121|0x189cfe99|15|3202970065
30121|0x189cfe99|16|7123354836
30121|0x189cfe99|17|17096433808
30121|0x189cfe99|18|43205095756
30121|0x189cfe99|19|87194273346
30121|0x189cfe99|20|172837459010
30121|0x189cfe99|21|250573689813
30121|0x10189cfe99|22|421053770725
30121|0x30189cfe99|23|1276479856798
30121|0x30189cfe99|24|2599497227825
30277|0x2c8d|1|337491
30277|0x12c8d|2|740319
30277|0x32c8d|3|1635863
30277|0x72c8d|4|3250840
30277|0xf2c8d|5|6628716
30277|0xf2c8d|6|13327275
30277|0x2f2c8d|7|26789127
30277|0x6f2c8d|8|53605387
30277|0xef2c8d|9|107280580
30277|0x1ef2c8d|10|214640565
30277|0x1ef2c8d|11|416577606
30277|0x5ef2c8d|12|772011338
30277|0xdef2c8d|13|1414317871
30277|0xdef2c8d|14|3276524203
30277|0xdef2c8d|15|5461249764
30277|0xdef2c8d|16|11242351647
30277|0xdef2c8d|17|23153772044
30277|0xdef2c8d|18|43874737711
30277|0xdef2c8d|19|87076781450
30277|0xdef2c8d|20|172457533592
30277|0xdef2c8d|21|345071543791
30277|0x100def2c8d|22|693717311393
30277|0x100def2c8d|23|1131138468635
30277|0x500def2c8d|24|1707407670125
30411|0xbee3|1|232517
30411|0xbee3|2|471808
30411|0xbee3|3|1018324
30411|0x4bee3|4|2055612
30411|0x4bee3|5|4069198
30411|0x4bee3|6|8357172
30411|0x4bee3|7|16650505
30411|0x44bee3|8|33287495
30411|0xc4bee3|9|66826542
30411|0xc4bee3|10|133873574
30411|0xc4bee3|11|267212239
30411|0x4c4bee3|12|535007579
30411|0xcc4bee3|13|969820294
30411|0x1cc4bee3|14|2136569966
30411|0x1cc4bee3|15|3506425114
30411|0x1cc4bee3|16|8562174623
30411|0x9cc4bee3|17|14819263044
30411|0x19cc4bee3|18|31637150187
30411|0x39cc4bee3|19|60989700942
30411|0x39cc4bee3|20|113027567500
30411|0x39cc4bee3|21|217234089227
30411|0x39cc4bee3|22|434597958479
30411|0x239cc4bee3|23|841083179203
30411|0x239cc4bee3|24|2548295019846
30549|0xcdfd|1|233579
30549|0x1cdfd|2|449049
30549|0x3cdfd|3|1019904
30549|0x7cdfd|4|1948963
30549|0xfcdfd|5|3806021
30549|0xfcdfd|6|7977863
30549|0xfcdfd|7|15567861
30549|0xfcdfd|8|31507895
30549|0xfcdfd|9|62976339
30549|0xfcdfd|10|126144761
30549|0x20fcdfd|11|253453249
30549|0x20fcdfd|12|508059609
30549|0xa0fcdfd|13|1020853256
30549|0x1a0fcdfd|14|1682377911
30549|0x1a0fcdfd|15|3649388743
30549|0x1a0fcdfd|16|8078426476
30549|0x1a0fcdfd|17|21028064608
30549|0x1a0fcdfd|18|43907558073
30549|0x21a0fcdfd|19|86607379170
30549|0x21a0fcdfd|20|173090075839
30549|0x21a0fcdfd|21|245515212683
30549|0x121a0fcdfd|22|582135211105
30549|0x321a0fcdfd|23|1107101107056
30549|0x721a0fcdfd|24|1727650327784
30675|0xf85b|1|231931
30675|0x1f85b|2|472914
30675|0x3f85b|3|1021215
30675|0x3f85b|4|2061318
30675|0xbf85b|5|4066052
30675|0x1bf85b|6|8325056
30675|0x1bf85b|7|16649561
30675|0x1bf85b|8|33176242
30675|0x9bf85b|9|66716410
30675|0x19bf85b|10|132816298
30675|0x19bf85b|11|266228805
30675|0x59bf85b|12|530313914
30675|0x59bf85b|13|1059724498
30675|0x59bf85b|14|2128346854
30675|0x259bf85b|15|4259016978
30675|0x259bf85b|16|8491481516
30675|0xa59bf85b|17|16182914782
30675|0xa59bf85b|18|26912903962
30675|0xa59bf85b|19|54620689361
30675|0x4a59bf85b|20|115250089439
30675|0x4a59bf85b|21|218536829265
30675|0x14a59bf85b|22|433301176663
30675|0x14a59bf85b|23|866104093681
30675|0x14a59bf85b|24|1742031171643
31145|0x3a99|1|212421
31145|0x13a99|2|418950
31145|0x33a99|3|939276
31145|0x73a99|4|2092041
31145|0xf3a99|5|4172013
31145|0xf3a99|6|8225245
31145|0xf3a99|7|16755968
31145|0x4f3a99|8|33514023
31145|0x4f3a99|9|66564753
31145|0x14f3a99|10|133415877
31145|0x14f3a99|11|266438321
31145|0x14f3a99|12|533476646
31145|0x14f3a99|13|858654487
31145|0x114f3a99|14|2037736924
31145|0x314f3a99|15|3509384858
31145|0x314f3a99|16|6702122106
31145|0x314f3a99|17|13573466254
31145|0x1314f3a99|18|27922757211
31145|0x1314f3a99|19|54889379473
31145|0x1314f3a99|20|108729335190
31145|0x9314f3a99|21|217769624485
31145|0x9314f3a99|22|439433121101
31145|0x29314f3a99|23|863581169370
31145|0x29314f3a99|24|1746457835890
31255|0x5da7|1|230427
31255|0x5da7|2|474203
31255|0x25da7|3|1029832
31255|0x25da7|4|2080227
31255|0xa5da7|5|4034344
31255|0x1a5da7|6|8409321
31255|0x1a5da7|7|16894236
31255|0x1a5da7|8|33592121
31255|0x1a5da7|9|67485737
31255|0x11a5da7|10|134593704
31255|0x31a5da7|11|269467822
31255|0x31a5da7|12|508544642
31255|0xb1a5da7|13|1007674847
31255|0x1b1a5da7|14|1900886830
31255|0x1b1a5da7|15|3471558400
31255|0x1b1a5da7|16|6796483206
31255|0x1b1a5da7|17|14368763337
31255|0x11b1a5da7|18|27881043858
31255|0x11b1a5da7|19|54577250729
31255|0x51b1a5da7|20|110510310119
31255|0x51b1a5da7|21|217943376331
31255|0x51b1a5da7|22|438828524653
31255|0x251b1a5da7|23|872763960563
31255|0x651b1a5da7|24|1734312823085
31375|0x646f|1|216772
31375|0x1646f|2|481509
31375|0x1646f|3|907558
31375|0x5646f|4|2070618
31375|0x5646f|5|4208891
31375|0x5646f|6|8351316
31375|0x25646f|7|16729831
31375|0x65646f|8|33617459
31375|0xe5646f|9|67489692
31375|0xe5646f|10|134849962
31375|0x2e5646f|11|269302995
31375|0x2e5646f|12|539352377
31375|0x2e5646f|13|1077777660
31375|0x12e5646f|14|2017798645
31375|0x32e5646f|15|3459594161
31375|0x72e5646f|16|6804221026
31375|0xf2e5646f|17|17103390661
31375|0x1f2e5646f|18|34437712559
31375|0x1f2e5646f|19|55338964516
31375|0x1f2e5646f|20|108364923141
31375|0x9f2e5646f|21|217747781011
31375|0x19f2e5646f|22|432453833005
31375|0x19f2e5646f|23|862422799912
31375|0x59f2e5646f|24|1735000263603
31489|0x8501|1|190587
31489|0x8501|2|479138
31489|0x8501|3|1032773
31489|0x8501|4|2101863
31489|0x88501|5|4209814
31489|0x188501|6|8376968
31489|0x188501|7|16777721
31489|0x188501|8|33693149
31489|0x188501|9|56829146
31489|0x188501|10|134819063
31489|0x188501|11|269039433
31489|0x188501|12|538546585
31489|0x8188501|13|1078354286
31489|0x18188501|14|1694508984
31489|0x38188501|15|4313327171
31489|0x38188501|16|8038286900
31489|0x38188501|17|13778982272
31489|0x38188501|18|27193015748
31489|0x38188501|19|53936152428
31489|0x438188501|20|108147084594
31489|0xc38188501|21|216504256855
31489|0xc38188501|22|431610155366
31489|0xc38188501|23|863168821472
31489|0xc38188501|24|1732568454602
31601|0xe591|1|217255
31601|0xe591|2|478178
31601|0x2e591|3|1034334
31601|0x6e591|4|2104942
31601|0xee591|5|4051518
31601|0xee591|6|8359734
31601|0x2ee591|7|16779444
31601|0x2ee591|8|33420600
31601|0x2ee591|9|67009193
31601|0x12ee591|10|134086648
31601|0x32ee591|11|268648955
31601|0x32ee591|12|515898362
31601|0x32ee591|13|1073976263
31601|0x132ee591|14|1912552608
31601|0x132ee591|15|4297962616
31601|0x132ee591|16|7477979687
31601|0x132ee591|17|13701727614
31601|0x132ee591|18|26990154641
31601|0x132ee591|19|54013019248
31601|0x132ee591|20|108620845152
31601|0x132ee591|21|216698385011
31601|0x132ee591|22|430648592146
31601|0x132ee591|23|862710400020
31601|0x40132ee591|24|1730888784155
31713|0x821|1|214904
31713|0x10821|2|478496
31713|0x10821|3|1035968
31713|0x10821|4|2124649
31713|0x10821|5|4058539
31713|0x110821|6|8381829
31713|0x310821|7|16803256
31713|0x310821|8|33593401
31713|0x310821|9|67069692
31713|0x310821|10|134231042
31713|0x2310821|11|268523122
31713|0x6310821|12|521752739
31713|0x6310821|13|1074886795
31713|0x6310821|14|1963327615
31713|0x6310821|15|4316834254
31713|0x6310821|16|8255992389
31713|0x6310821|17|14205867735
31713|0x106310821|18|30787684903
31713|0x106310821|19|55987799222
31713|0x106310821|20|113994945273
31713|0x106310821|21|218263431946
31713|0x106310821|22|431785795380
31713|0x2106310821|23|863651268481
31713|0x2106310821|24|1734997886870
32165|0x222d|1|215878
32165|0x222d|2|479099
32165|0x2222d|3|1041766
32165|0x2222d|4|2124296
32165|0x2222d|5|4107864
32165|0x12222d|6|8362907
32165|0x32222d|7|16984244
32165|0x32222d|8|33719546
32165|0x32222d|9|67660627
32165|0x132222d|10|134805615
32165|0x132222d|11|269977290
32165|0x132222d|12|540305678
32165|0x132222d|13|1080264136
32165|0x132222d|14|2146173120
32165|0x132222d|15|3870257229
32165|0x4132222d|16|6976483272
32165|0xc132222d|17|13749595695
32165|0xc132222d|18|27264154503
32165|0x2c132222d|19|54897826893
32165|0x6c132222d|20|108201750310
32165|0x6c132222d|21|216913281585
32165|0x16c132222d|22|431571912712
32165|0x16c132222d|23|862607599982
32165|0x16c132222d|24|1729089713695
32277|0x613d|1|218607
32277|0x613d|2|481645
32277|0x613d|3|1057345
32277|0x4613d|4|2108580
32277|0xc613d|5|4077659
32277|0xc613d|6|8355751
32277|0x2c613d|7|16745670
32277|0x2c613d|8|33488534
32277|0xac613d|9|67161555
32277|0xac613d|10|134282709
32277|0x2ac613d|11|269112492
32277|0x2ac613d|12|538870505
32277|0x2ac613d|13|1076995722
32277|0x12ac613d|14|1695839552
32277|0x32ac613d|15|4152430689
32277|0x32ac613d|16|8667260481
32277|0x32ac613d|17|13738299923
32277|0x132ac613d|18|30984749519
32277|0x332ac613d|19|54821946302
32277|0x732ac613d|20|108456675656
32277|0xf32ac613d|21|216671521658
32277|0x1f32ac613d|22|432693844437
32277|0x1f32ac613d|23|864042543866
32277|0x1f32ac613d|24|1733378445773
32389|0xca4d|1|218590
32389|0x1ca4d|2|482346
32389|0x1ca4d|3|1062489
32389|0x1ca4d|4|1954140
32389|0x1ca4d|5|4249960
32389|0x1ca4d|6|8380773
32389|0x1ca4d|7|16740957
32389|0x1ca4d|8|33631171
32389|0x81ca4d|9|67246936
32389|0x181ca4d|10|134473610
32389|0x381ca4d|11|269439886
32389|0x781ca4d|12|536656124
32389|0xf81ca4d|13|1075900795
32389|0x1f81ca4d|14|2161772823
32389|0x1f81ca4d|15|4325809526
32389|0x5f81ca4d|16|6982136612
32389|0xdf81ca4d|17|13542050716
32389|0xdf81ca4d|18|26917177595
32389|0x2df81ca4d|19|54223565523
32389|0x2df81ca4d|20|108137096188
32389|0x2df81ca4d|21|216203740464
32389|0x2df81ca4d|22|431512220017
32389|0x2df81ca4d|23|865528671423
32389|0x2df81ca4d|24|1727134755987
32497|0xb211|1|218692
32497|0xb211|2|480793
32497|0xb211|3|1064629
32497|0x4b211|4|2115154
32497|0x4b211|5|4264100
32497|0x14b211|6|8396082
32497|0x34b211|7|16812590
32497|0x74b211|8|33692126
32497|0xf4b211|9|67576916
32497|0xf4b211|10|135116216
32497|0x2f4b211|11|270592526
32497|0x2f4b211|12|528821424
32497|0xaf4b211|13|1082228104
32497|0xaf4b211|14|1826995847
32497|0xaf4b211|15|4327730044
32497|0x4af4b211|16|8612998099
32497|0x4af4b211|17|14080742015
32497|0x14af4b211|18|29590098065
32497|0x14af4b211|19|55166472741
32497|0x54af4b211|20|108478563581
32497|0x54af4b211|21|215683214787
32497|0x54af4b211|22|432652958159
32497|0x254af4b211|23|862221379877
32497|0x254af4b211|24|1725248131189
32615|0x2c57|1|192633
32615|0x12c57|2|438341
32615|0x12c57|3|1001053
32615|0x12c57|4|2118005
32615|0x92c57|5|4278646
32615|0x192c57|6|8416580
32615|0x392c57|7|16840314
32615|0x392c57|8|33868913
32615|0x392c57|9|67682611
32615|0x392c57|10|135477587
32615|0x392c57|11|270855575
32615|0x4392c57|12|540760385
32615|0x4392c57|13|1082750037
32615|0x14392c57|14|1704245371
32615|0x14392c57|15|3376822491
32615|0x14392c57|16|8655104708
32615|0x94392c57|17|13707100835
32615|0x94392c57|18|27085831257
32615|0x94392c57|19|53789032144
32615|0x494392c57|20|111852796070
32615|0x494392c57|21|216603170799
32615|0x494392c57|22|431385803707
32615|0x2494392c57|23|868237595439
32615|0x6494392c57|24|1727900703868
32727|0xe3e7|1|216195
32727|0x1e3e7|2|482000
32727|0x3e3e7|3|1054481
32727|0x7e3e7|4|2072549
32727|0x7e3e7|5|4191028
32727|0x17e3e7|6|8454287
32727|0x37e3e7|7|16995329
32727|0x37e3e7|8|33805828
32727|0x37e3e7|9|67610464
32727|0x137e3e7|10|135226811
32727|0x137e3e7|11|270410405
32727|0x137e3e7|12|541601369
32727|0x137e3e7|13|1082581843
32727|0x137e3e7|14|2165937337
32727|0x137e3e7|15|4331926680
32727|0x4137e3e7|16|7294279483
32727|0xc137e3e7|17|14446698625
32727|0x1c137e3e7|18|27388068694
32727|0x1c137e3e7|19|53958454835
32727|0x5c137e3e7|20|108609826167
32727|0x5c137e3e7|21|216092227262
32727|0x15c137e3e7|22|435860626009
32727|0x35c137e3e7|23|864201341651
32727|0x35c137e3e7|24|1716095542832
33037|0x135c5|1|368904
33037|0x135c5|2|873936
33037|0x135c5|3|1920234
33037|0x935c5|4|3801301
33037|0x1935c5|5|7889811
33037|0x3935c5|6|15830402
33037|0x3935c5|7|31679401
33037|0x3935c5|8|63217225
33037|0x13935c5|9|126713224
33037|0x13935c5|10|253866064
33037|0x53935c5|11|507236305
33037|0xd3935c5|12|1014644354
33037|0xd3935c5|13|2029455375
33037|0xd3935c5|14|3448405728
33037|0xd3935c5|15|8119289631
33037|0x8d3935c5|16|16237208455
33037|0x18d3935c5|17|28406818396
33037|0x38d3935c5|18|56643650884
33037|0x38d3935c5|19|111343595226
33037|0xb8d3935c5|20|224322962680
33037|0xb8d3935c5|21|442431242447
33037|0xb8d3935c5|22|878862074643
33037|0x4b8d3935c5|23|1773459270182
33037|0x4b8d3935c5|24|3510918844330
33147|0x135b3|1|340274
33147|0x135b3|2|831511
33147|0x535b3|3|1922487
33147|0x535b3|4|3732624
33147|0x1535b3|5|7729293
33147|0x1535b3|6|15409970
33147|0x5535b3|7|30852946
33147|0x5535b3|8|61870227
33147|0x15535b3|9|123753818
33147|0x15535b3|10|247812292
33147|0x55535b3|11|495782018
33147|0x55535b3|12|992576195
33147|0x55535b3|13|1983750364
33147|0x55535b3|14|3967249806
33147|0x55535b3|15|7934781360
33147|0x855535b3|16|14683493596
33147|0x855535b3|17|27993605740
33147|0x855535b3|18|64466813863
33147|0x855535b3|19|116348675343
33147|0x855535b3|20|216464571394
33147|0x10855535b3|21|435515220581
33147|0x30855535b3|22|877366472509
33147|0x30855535b3|23|1767948263882
33147|0xb0855535b3|24|3506578760916
33267|0x1ff3b|1|322707
33267|0x3ff3b|2|782074
33267|0x3ff3b|3|1944926
33267|0xbff3b|4|3736487
33267|0xbff3b|5|7774304
33267|0xbff3b|6|15480393
33267|0xbff3b|7|30888394
33267|0xbff3b|8|61789209
33267|0x10bff3b|9|123858473
33267|0x30bff3b|10|244057466
33267|0x30bff3b|11|496259090
33267|0x30bff3b|12|991509564
33267|0x130bff3b|13|1759675728
33267|0x330bff3b|14|3319020910
33267|0x330bff3b|15|7004727416
33267|0xb30bff3b|16|15991264915
33267|0x1b30bff3b|17|28003745260
33267|0x3b30bff3b|18|55382505598
33267|0x7b30bff3b|19|113182258852
33267|0xfb30bff3b|20|235036694892
33267|0xfb30bff3b|21|440543499261
33267|0x2fb30bff3b|22|881541192115
33267|0x2fb30bff3b|23|1774801577506
33267|0xafb30bff3b|24|3510956409040
33365|0x6afd|1|369868
33365|0x6afd|2|784173
33365|0x6afd|3|1835612
33365|0x86afd|4|3802189
33365|0x86afd|5|7884487
33365|0x286afd|6|15467176
33365|0x686afd|7|31175617
33365|0x686afd|8|62410949
33365|0x1686afd|9|124859623
33365|0x3686afd|10|250161074
33365|0x3686afd|11|500395959
33365|0xb686afd|12|1000615596
33365|0x1b686afd|13|2001075341
33365|0x3b686afd|14|4003089225
33365|0x7b686afd|15|8005671525
33365|0x7b686afd|16|13625067714
33365|0x7b686afd|17|32093724323
33365|0x7b686afd|18|67923673664
33365|0x47b686afd|19|120952588163
33365|0xc7b686afd|20|215184085743
33365|0x1c7b686afd|21|436800703789
33365|0x3c7b686afd|22|877172933424
33365|0x7c7b686afd|23|1767557252904
33365|0x7c7b686afd|24|3504912649892
33491|0x1255b|1|370685
33491|0x3255b|2|781194
33491|0x3255b|3|1781332
33491|0x3255b|4|3992502
33491|0x13255b|5|7663319
33491|0x13255b|6|15733066
33491|0x53255b|7|31120081
33491|0xd3255b|8|62349527
33491|0x1d3255b|9|124832852
