7021|0x1128f2665|20|42385188005
7021|0x3128f2665|21|68376956895
7021|0x7128f2665|22|123765156082
7021|0xf128f2665|23|417224224696
7021|0xf128f2665|24|816640253740
7023|0x238f|1|87678
7023|0x238f|2|192788
7023|0xa38f|3|409177
7023|0x1a38f|4|801230
7023|0x3a38f|5|1613655
7023|0x7a38f|6|3297640
7023|0x7a38f|7|6562355
7023|0x17a38f|8|13135748
7023|0x17a38f|9|26268859
7023|0x17a38f|10|52525849
7023|0x97a38f|11|105058669
7023|0x97a38f|12|210138650
7023|0x97a38f|13|420212900
7023|0x97a38f|14|843609387
7023|0x97a38f|15|1687092248
7023|0x97a38f|16|3374187945
7023|0x97a38f|17|6747337622
7023|0x4097a38f|18|13495815067
7023|0x4097a38f|19|26937607187
7023|0x4097a38f|20|48351042920
7023|0x4097a38f|21|107682371461
7023|0x44097a38f|22|213629102458
7023|0xc4097a38f|23|427786024422
7023|0xc4097a38f|24|687363295339
7025|0x591|1|91290
7025|0x4591|2|447763
7025|0x4591|3|389588
7025|0x14591|4|804125
7025|0x34591|5|1645539
7025|0x34591|6|3276030
7025|0xb4591|7|6552639
7025|0x1b4591|8|11716924
7025|0x3b4591|9|17853936
7025|0x3b4591|10|48544787
7025|0xbb4591|11|80195329
7025|0x1bb4591|12|178201961
7025|0x1bb4591|13|360130245
7025|0x5bb4591|14|638215967
7025|0xdbb4591|15|1177376547
7025|0x1dbb4591|16|2456800464
7025|0x3dbb4591|17|5167248076
7025|0x3dbb4591|18|11643276405
7025|0x3dbb4591|19|18051894803
7025|0x3dbb4591|20|30542914109
7025|0x23dbb4591|21|55654050396
7025|0x23dbb4591|22|122370797537
7025|0x23dbb4591|23|250274162009
7025|0x23dbb4591|24|646458524326
7027|0x1bb|1|93342
7027|0x1bb|2|189047
7027|0x81bb|3|417591
7027|0x181bb|4|803896
7027|0x181bb|5|1617429
7027|0x581bb|6|3307137
7027|0xd81bb|7|6578839
7027|0xd81bb|8|13143341
7027|0xd81bb|9|26278034
7027|0x4d81bb|10|45537026
7027|0xcd81bb|11|73999063
7027|0x1cd81bb|12|143917805
7027|0x1cd81bb|13|352806950
7027|0x5cd81bb|14|780901348
7027|0xdcd81bb|15|1559463903
7027|0xdcd81bb|16|3045723287
7027|0x2dcd81bb|17|6750816369
7027|0x6dcd81bb|18|13470691797
7027|0x6dcd81bb|19|26953769254
7027|0x6dcd81bb|20|53905802286
7027|0x26dcd81bb|21|104615388854
7027|0x66dcd81bb|22|197002720556
7027|0xe6dcd81bb|23|266737260491
7027|0x1e6dcd81bb|24|767477063439
7029|0x1cdd|1|56578
7029|0x1cdd|2|110191
7029|0x9cdd|3|223720
7029|0x19cdd|4|453609
7029|0x19cdd|5|911580
7029|0x19cdd|6|1830047
7029|0x99cdd|7|3696820
7029|0x199cdd|8|7375049
7029|0x199cdd|9|14952209
7029|0x599cdd|10|23893898
7029|0xd99cdd|11|56428391
7029|0x1d99cdd|12|109397143
7029|0x1d99cdd|13|210775479
7029|0x5d99cdd|14|379922829
7029|0x5d99cdd|15|786252732
7029|0x5d99cdd|16|1643452357
7029|0x25d99cdd|17|3252430059
7029|0x65d99cdd|18|6359514280
7029|0xe5d99cdd|19|14303386111
7029|0x1e5d99cdd|20|26828156848
7029|0x1e5d99cdd|21|70527053564
7029|0x5e5d99cdd|22|150464262655
7029|0x5e5d99cdd|23|304564548183
7029|0x15e5d99cdd|24|585684994876
7031|0x2e47|1|62576
7031|0x2e47|2|122400
7031|0x2e47|3|249836
7031|0x12e47|4|511572
7031|0x32e47|5|967983
7031|0x72e47|6|1873366
7031|0xf2e47|7|4007828
7031|0x1f2e47|8|7955366
7031|0x3f2e47|9|15798713
7031|0x7f2e47|10|31591100
7031|0x7f2e47|11|62868560
7031|0x17f2e47|12|126141705
7031|0x17f2e47|13|252868955
7031|0x57f2e47|14|504259900
7031|0xd7f2e47|15|1007870458
7031|0x1d7f2e47|16|1904967858
7031|0x3d7f2e47|17|3815028453
7031|0x3d7f2e47|18|7635575460
7031|0x3d7f2e47|19|15246782491
7031|0x13d7f2e47|20|30542013517
7031|0x13d7f2e47|21|61115343876
7031|0x13d7f2e47|22|121337631825
7031|0x13d7f2e47|23|243366745113
7031|0x113d7f2e47|24|703787751225
7033|0x1ec9|1|107001
7033|0x5ec9|2|192858
7033|0x5ec9|3|393088
7033|0x5ec9|4|804108
7033|0x5ec9|5|1645531
7033|0x45ec9|6|3295025
7033|0x45ec9|7|6545927
7033|0x145ec9|8|13140726
7033|0x345ec9|9|26286887
7033|0x745ec9|10|52738984
7033|0x745ec9|11|105590532
7033|0x1745ec9|12|211022651
7033|0x3745ec9|13|898761575
7033|0x3745ec9|14|843411420
7033|0xb745ec9|15|1687968331
7033|0x1b745ec9|16|3360534329
7033|0x1b745ec9|17|6747067785
7033|0x5b745ec9|18|13537086856
7033|0xdb745ec9|19|26922418286
7033|0x1db745ec9|20|53056449445
7033|0x3db745ec9|21|107310269058
7033|0x3db745ec9|22|205984271853
7033|0xbdb745ec9|23|277832673715
7033|0xbdb745ec9|24|542601017512
7035|0xbb3|1|58799
7035|0xbb3|2|108437
7035|0x8bb3|3|219970
7035|0x18bb3|4|450346
7035|0x38bb3|5|905437
7035|0x38bb3|6|2041064
7035|0x38bb3|7|3813146
7035|0x138bb3|8|7978879
7035|0x338bb3|9|15708468
7035|0x338bb3|10|31323332
7035|0xb38bb3|11|62614785
7035|0xb38bb3|12|125236673
7035|0x2b38bb3|13|251425759
7035|0x6b38bb3|14|502989842
7035|0xeb38bb3|15|974445695
7035|0xeb38bb3|16|1992838223
7035|0xeb38bb3|17|4013768738
7035|0xeb38bb3|18|7771856991
7035|0xeb38bb3|19|14335061126
7035|0xeb38bb3|20|35107886052
7035|0xeb38bb3|21|77277205359
7035|0x40eb38bb3|22|146774480014
7035|0x40eb38bb3|23|284135236428
7035|0x40eb38bb3|24|495232986868
7037|0x35d5|1|54827
7037|0x75d5|2|107717
7037|0x75d5|3|220076
7037|0x175d5|4|465991
7037|0x175d5|5|905766
7037|0x575d5|6|1821797
7037|0xd75d5|7|2876214
7037|0xd75d5|8|6608737
7037|0xd75d5|9|12291022
7037|0xd75d5|10|20317433
7037|0xd75d5|11|48561426
7037|0xd75d5|12|105899435
7037|0x20d75d5|13|219135124
7037|0x60d75d5|14|440177522
7037|0x60d75d5|15|849852418
7037|0x60d75d5|16|1691849659
7037|0x260d75d5|17|3124212954
7037|0x260d75d5|18|7049146320
7037|0x260d75d5|19|18184262684
7037|0x260d75d5|20|28934657311
7037|0x2260d75d5|21|59475565093
7037|0x2260d75d5|22|123863295291
7037|0x2260d75d5|23|259222041436
7037|0x12260d75d5|24|644173627458
7039|0x247f|1|93127
7039|0x247f|2|442921
7039|0xa47f|3|393441
7039|0x1a47f|4|804572
7039|0x3a47f|5|1614828
7039|0x3a47f|6|3299696
7039|0xba47f|7|6580685
7039|0xba47f|8|12295897
7039|0x2ba47f|9|14664321
7039|0x2ba47f|10|42935878
7039|0x2ba47f|11|92905650
7039|0x2ba47f|12|171655098
7039|0x2ba47f|13|299609900
7039|0x2ba47f|14|696232801
7039|0x2ba47f|15|1439626179
7039|0x102ba47f|16|2850117841
7039|0x302ba47f|17|6739099483
7039|0x302ba47f|18|13481484715
7039|0xb02ba47f|19|26955823574
7039|0xb02ba47f|20|53043213510
7039|0xb02ba47f|21|107818521200
7039|0x4b02ba47f|22|171805202583
7039|0xcb02ba47f|23|322795250220
7039|0xcb02ba47f|24|606425986089
7041|0x2481|1|59473
7041|0x2481|2|110402
7041|0x2481|3|221956
7041|0x2481|4|454230
7041|0x2481|5|910228
7041|0x42481|6|1850401
7041|0x42481|7|3924105
7041|0x142481|8|7384837
7041|0x142481|9|14902996
7041|0x142481|10|29937638
7041|0x142481|11|59554763
7041|0x142481|12|119166456
7041|0x2142481|13|238397806
7041|0x6142481|14|475760872
7041|0x6142481|15|954841726
7041|0x16142481|16|1911410250
7041|0x16142481|17|3820451132
7041|0x56142481|18|7645293612
7041|0xd6142481|19|15275532744
7041|0xd6142481|20|30082580876
7041|0xd6142481|21|60377954106
7041|0xd6142481|22|156363693242
7041|0xd6142481|23|294785892208
7041|0xd6142481|24|507040874515
7043|0xb2b|1|59796
7043|0x4b2b|2|110347
7043|0x4b2b|3|223876
7043|0x4b2b|4|454279
7043|0x4b2b|5|912106
7043|0x44b2b|6|1841302
7043|0x44b2b|7|3674795
7043|0x44b2b|8|7607533
7043|0x244b2b|9|14905361
7043|0x244b2b|10|29822545
7043|0xa44b2b|11|59701527
7043|0xa44b2b|12|119401589
7043|0xa44b2b|13|239297202
7043|0xa44b2b|14|478882321
7043|0x8a44b2b|15|957338327
7043|0x8a44b2b|16|1982389693
7043|0x8a44b2b|17|3813501426
7043|0x48a44b2b|18|7636449066
7043|0xc8a44b2b|19|15227824191
7043|0xc8a44b2b|20|30001464677
7043|0xc8a44b2b|21|60884069618
7043|0xc8a44b2b|22|121052970004
7043|0xc8a44b2b|23|248115713944
7043|0x10c8a44b2b|24|518054541974
7045|0x254d|1|56380
7045|0x254d|2|110471
7045|0xa54d|3|224042
7045|0x1a54d|4|454294
7045|0x3a54d|5|912046
7045|0x7a54d|6|1845308
7045|0xfa54d|7|3930003
7045|0x1fa54d|8|7346994
7045|0x3fa54d|9|14974780
7045|0x3fa54d|10|29940414
7045|0xbfa54d|11|59870479
7045|0xbfa54d|12|119338242
7045|0x2bfa54d|13|238498141
7045|0x6bfa54d|14|478498433
7045|0xebfa54d|15|955927038
7045|0xebfa54d|16|1926601364
7045|0x2ebfa54d|17|3817345011
7045|0x2ebfa54d|18|7649034413
7045|0xaebfa54d|19|15266617018
7045|0x1aebfa54d|20|30562380829
7045|0x3aebfa54d|21|64376051442
7045|0x3aebfa54d|22|164853385632
7045|0xbaebfa54d|23|307849076215
7045|0xbaebfa54d|24|856154040187
7047|0x3a37|1|97311
7047|0x3a37|2|197445
7047|0xba37|3|430026
7047|0xba37|4|811160
7047|0x2ba37|5|1625841
7047|0x6ba37|6|3299195
7047|0x6ba37|7|6595354
7047|0x16ba37|8|13178518
7047|0x36ba37|9|26360367
7047|0x36ba37|10|52698063
7047|0xb6ba37|11|105485993
7047|0xb6ba37|12|210989223
7047|0x2b6ba37|13|421900295
7047|0x6b6ba37|14|840975623
7047|0x6b6ba37|15|1741350532
7047|0x16b6ba37|16|3435979966
7047|0x16b6ba37|17|6728483921
7047|0x56b6ba37|18|13503600856
7047|0x56b6ba37|19|19993937819
7047|0x156b6ba37|20|34178384316
7047|0x356b6ba37|21|69099864003
7047|0x356b6ba37|22|131045346861
7047|0xb56b6ba37|23|255742267400
7047|0xb56b6ba37|24|559034680573
7049|0xab9|1|59414
7049|0x4ab9|2|282955
7049|0xcab9|3|249968
7049|0xcab9|4|512092
7049|0x2cab9|5|1000432
7049|0x2cab9|6|1848127
7049|0x2cab9|7|3965222
7049|0x2cab9|8|7712964
7049|0x22cab9|9|15661395
7049|0x22cab9|10|31272531
7049|0x22cab9|11|62653911
7049|0x22cab9|12|125108667
7049|0x222cab9|13|250504315
7049|0x222cab9|14|501144378
7049|0x222cab9|15|1001888729
7049|0x1222cab9|16|2129860449
7049|0x3222cab9|17|5881162161
7049|0x3222cab9|18|11552809304
7049|0xb222cab9|19|22612508528
7049|0x1b222cab9|20|28959374091
7049|0x3b222cab9|21|85421226247
7049|0x7b222cab9|22|123454825611
7049|0xfb222cab9|23|293991109131
7049|0x1fb222cab9|24|646321314077
7051|0x3423|1|64052
7051|0x3423|2|124864
7051|0x3423|3|233149
7051|0x3423|4|454360
7051|0x3423|5|912246
7051|0x43423|6|2018349
7051|0xc3423|7|3897554
7051|0xc3423|8|8034070
7051|0x2c3423|9|15784959
7051|0x2c3423|10|31597651
7051|0xac3423|11|63205246
7051|0x1ac3423|12|126633444
7051|0x3ac3423|13|252413384
7051|0x3ac3423|14|504827619
7051|0xbac3423|15|1013250997
7051|0xbac3423|16|2019008555
7051|0xbac3423|17|3985700834
7051|0xbac3423|18|8083618925
7051|0x8bac3423|19|16181515348
7051|0x18bac3423|20|31799563265
7051|0x38bac3423|21|63375668544
7051|0x38bac3423|22|126245402840
7051|0xb8bac3423|23|252447556027
7051|0xb8bac3423|24|563216793176
7053|0x1f45|1|60852
7053|0x1f45|2|126057
7053|0x9f45|3|272085
7053|0x9f45|4|514973
7053|0x9f45|5|1031746
7053|0x49f45|6|1900879
7053|0xc9f45|7|4033614
7053|0xc9f45|8|7808682
7053|0xc9f45|9|15870379
7053|0x4c9f45|10|31686801
7053|0x4c9f45|11|63216379
7053|0x14c9f45|12|126619601
7053|0x14c9f45|13|253190115
7053|0x54c9f45|14|504510855
7053|0x54c9f45|15|1008127672
7053|0x54c9f45|16|1907694655
7053|0x54c9f45|17|4734738084
7053|0x54c9f45|18|9846018696
7053|0x54c9f45|19|13944800023
7053|0x54c9f45|20|25632849591
7053|0x2054c9f45|21|51452317481
7053|0x6054c9f45|22|156602363027
7053|0x6054c9f45|23|318042202412
7053|0x6054c9f45|24|824782443582
7055|0x236f|1|96027
7055|0x236f|2|192963
7055|0xa36f|3|393244
7055|0xa36f|4|804645
7055|0xa36f|5|1618095
7055|0xa36f|6|3295589
7055|0x8a36f|7|6603857
7055|0x18a36f|8|13131828
7055|0x18a36f|9|26308909
7055|0x18a36f|10|52563569
7055|0x18a36f|11|105222907
7055|0x118a36f|12|210471983
7055|0x318a36f|13|420779813
7055|0x718a36f|14|844587890
7055|0x718a36f|15|1669965755
7055|0x1718a36f|16|3366883691
7055|0x1718a36f|17|6733656738
7055|0x1718a36f|18|13527752529
7055|0x9718a36f|19|26960387981
7055|0x9718a36f|20|53053566387
7055|0x9718a36f|21|108511173879
7055|0x49718a36f|22|215387021153
7055|0x49718a36f|23|428260955225
7055|0x49718a36f|24|692047273823
7057|0x571|1|59511
7057|0x571|2|122761
7057|0x571|3|248118
7057|0x571|4|510381
7057|0x20571|5|1001148
7057|0x20571|6|1856830
7057|0xa0571|7|3987237
7057|0xa0571|8|7643277
7057|0xa0571|9|15643407
7057|0x4a0571|10|31456980
7057|0xca0571|11|62070518
7057|0x1ca0571|12|125529168
7057|0x3ca0571|13|250488156
7057|0x7ca0571|14|502626074
7057|0xfca0571|15|1001749584
7057|0xfca0571|16|2034551853
7057|0xfca0571|17|3637057962
7057|0x4fca0571|18|7822135099
7057|0xcfca0571|19|13622738862
7057|0xcfca0571|20|30522571069
7057|0xcfca0571|21|63868125194
7057|0xcfca0571|22|121860116810
7057|0xcfca0571|23|309088722127
7057|0xcfca0571|24|803547419986
7059|0x3a9b|1|56362
7059|0x3a9b|2|251475
7059|0x3a9b|3|224042
7059|0x3a9b|4|454481
7059|0x3a9b|5|946122
7059|0x3a9b|6|1830404
7059|0x3a9b|7|3714338
7059|0x103a9b|8|7396492
7059|0x103a9b|9|14728264
7059|0x103a9b|10|29417228
7059|0x903a9b|11|59704855
7059|0x1903a9b|12|120069581
7059|0x1903a9b|13|350956601
7059|0x5903a9b|14|640943975
7059|0xd903a9b|15|1595257254
7059|0xd903a9b|16|3371196026
7059|0xd903a9b|17|6745187262
7059|0xd903a9b|18|13121163227
7059|0xd903a9b|19|26980433549
7059|0xd903a9b|20|53944404483
7059|0x20d903a9b|21|104958865083
7059|0x60d903a9b|22|214198257563
7059|0xe0d903a9b|23|413366653305
7059|0xe0d903a9b|24|516308499037
7061|0x17bd|1|124095
7061|0x57bd|2|192950
7061|0x57bd|3|393141
7061|0x57bd|4|805183
7061|0x57bd|5|1616216
7061|0x457bd|6|3297344
7061|0xc57bd|7|6562323
7061|0x1c57bd|8|12250932
7061|0x1c57bd|9|21790855
7061|0x5c57bd|10|29756910
7061|0x5c57bd|11|59003301
7061|0x15c57bd|12|185967126
7061|0x15c57bd|13|301514382
7061|0x15c57bd|14|617346249
7061|0x95c57bd|15|1534169035
7061|0x195c57bd|16|2475162796
7061|0x195c57bd|17|5979114494
7061|0x195c57bd|18|13485412744
7061|0x995c57bd|19|26978022913
7061|0x995c57bd|20|53127522789
7061|0x2995c57bd|21|106739712344
7061|0x2995c57bd|22|214055541892
7061|0x2995c57bd|23|425636173120
7061|0x12995c57bd|24|628937264245
7063|0x1427|1|55924
7063|0x1427|2|108914
7063|0x1427|3|221042
7063|0x1427|4|452981
7063|0x1427|5|908241
7063|0x41427|6|1863019
7063|0xc1427|7|3680991
7063|0xc1427|8|7374565
7063|0xc1427|9|14953851
7063|0x4c1427|10|29839026
7063|0x4c1427|11|59723458
7063|0x14c1427|12|119879629
7063|0x34c1427|13|239392795
7063|0x34c1427|14|427134998
7063|0xb4c1427|15|873906016
7063|0x1b4c1427|16|1905399221
7063|0x3b4c1427|17|5177273966
7063|0x3b4c1427|18|7033130074
7063|0x3b4c1427|19|21160260798
7063|0x3b4c1427|20|38681032822
7063|0x3b4c1427|21|66715710931
7063|0x43b4c1427|22|187779068296
7063|0x43b4c1427|23|250355237944
7063|0x43b4c1427|24|569928396296
7065|0x8a9|1|61227
7065|0x8a9|2|243812
7065|0x8a9|3|220428
7065|0x108a9|4|517359
7065|0x108a9|5|1030434
7065|0x108a9|6|2018335
7065|0x908a9|7|3984539
7065|0x1908a9|8|7802379
7065|0x3908a9|9|15919501
7065|0x3908a9|10|31789580
7065|0x3908a9|11|63247467
7065|0x3908a9|12|126739838
7065|0x23908a9|13|253370220
7065|0x23908a9|14|554438608
7065|0xa3908a9|15|1009920300
7065|0xa3908a9|16|2034816532
7065|0x2a3908a9|17|4027519182
7065|0x6a3908a9|18|8123400347
7065|0xea3908a9|19|16200648080
7065|0xea3908a9|20|31628747573
7065|0xea3908a9|21|60382664845
7065|0xea3908a9|22|169227650686
7065|0xea3908a9|23|311486411054
7065|0xea3908a9|24|539166200257
7067|0x1293|1|52139
7067|0x5293|2|110573
7067|0xd293|3|224195
7067|0x1d293|4|454626
7067|0x1d293|5|931673
7067|0x1d293|6|2022637
7067|0x1d293|7|3735008
7067|0x11d293|8|7387942
7067|0x11d293|9|13551699
7067|0x11d293|10|23913064
7067|0x11d293|11|50690323
7067|0x11d293|12|109985270
7067|0x11d293|13|207328276
7067|0x411d293|14|436411280
7067|0xc11d293|15|846339882
7067|0x1c11d293|16|1658825146
7067|0x3c11d293|17|3362961264
7067|0x7c11d293|18|7690741655
7067|0x7c11d293|19|17651684992
7067|0x17c11d293|20|32557495403
7067|0x17c11d293|21|65540313757
7067|0x57c11d293|22|146591013609
7067|0xd7c11d293|23|295896230022
7067|0xd7c11d293|24|527781106192
7069|0x2b5|1|64450
7069|0x42b5|2|125669
7069|0x42b5|3|248792
7069|0x42b5|4|454203
7069|0x242b5|5|912378
7069|0x642b5|6|1832196
7069|0x642b5|7|3702888
7069|0x642b5|8|7517808
7069|0x2642b5|9|15020377
7069|0x2642b5|10|45361018
7069|0xa642b5|11|100127254
7069|0x1a642b5|12|120444370
7069|0x1a642b5|13|317000030
7069|0x5a642b5|14|613504093
7069|0x5a642b5|15|1243463259
7069|0x5a642b5|16|2429914844
7069|0x5a642b5|17|4569745015
7069|0x5a642b5|18|7496753390
7069|0x5a642b5|19|15960207747
7069|0x5a642b5|20|40987249515
7069|0x5a642b5|21|76626308769
7069|0x405a642b5|22|151526573309
7069|0x405a642b5|23|239467587636
7069|0x1405a642b5|24|600724264312
7071|0x5f|1|58472
7071|0x405f|2|248645
7071|0x405f|3|220387
7071|0x405f|4|483044
7071|0x2405f|5|1030582
7071|0x2405f|6|2011519
7071|0x2405f|7|3925580
7071|0x12405f|8|7823774
7071|0x32405f|9|15730172
7071|0x32405f|10|31454758
7071|0x32405f|11|62742388
7071|0x32405f|12|125642777
7071|0x32405f|13|250181326
7071|0x432405f|14|500389992
7071|0xc32405f|15|1001303106
7071|0xc32405f|16|2001938420
7071|0x2c32405f|17|6028238554
7071|0x6c32405f|18|8021917529
7071|0xec32405f|19|16160654431
7071|0xec32405f|20|32125044114
7071|0xec32405f|21|63648547912
7071|0x4ec32405f|22|135367706454
7071|0xcec32405f|23|296020668111
7071|0x1cec32405f|24|620695119813
7073|0x861|1|103478
7073|0x861|2|192959
7073|0x8861|3|393131
7073|0x8861|4|805571
7073|0x8861|5|1616854
7073|0x8861|6|3290750
7073|0x88861|7|6590871
7073|0x88861|8|13154946
7073|0x88861|9|18267542
7073|0x488861|10|50329881
7073|0x488861|11|92966295
7073|0x488861|12|185239750
7073|0x488861|13|364924799
7073|0x4488861|14|736430542
7073|0xc488861|15|1469302862
7073|0xc488861|16|2457429227
7073|0x2c488861|17|4818132153
7073|0x2c488861|18|6566055975
7073|0xac488861|19|17497053751
7073|0xac488861|20|33285250174
7073|0xac488861|21|70721110319
7073|0xac488861|22|118002477453
7073|0x8ac488861|23|301476205360
7073|0x8ac488861|24|575213329733
7075|0x300b|1|60847
7075|0x700b|2|125511
7075|0xf00b|3|252528
7075|0xf00b|4|516837
7075|0x2f00b|5|1067339
7075|0x2f00b|6|1903836
7075|0x2f00b|7|4038066
7075|0x12f00b|8|7749719
7075|0x32f00b|9|15779861
7075|0x72f00b|10|31490798
7075|0xf2f00b|11|98429435
7075|0xf2f00b|12|123898735
7075|0x2f2f00b|13|241055775
7075|0x2f2f00b|14|644862219
7075|0x2f2f00b|15|1277764310
7075|0x2f2f00b|16|2832032131
7075|0x2f2f00b|17|3852030934
7075|0x2f2f00b|18|7810688500
7075|0x82f2f00b|19|16082039645
7075|0x182f2f00b|20|30037991332
7075|0x382f2f00b|21|57437630106
7075|0x782f2f00b|22|132326081925
7075|0xf82f2f00b|23|326790696732
7075|0x1f82f2f00b|24|507321443670
7077|0x142d|1|59381
7077|0x542d|2|122940
7077|0x542d|3|237263
7077|0x1542d|4|450906
7077|0x1542d|5|928191
7077|0x5542d|6|1905516
7077|0x5542d|7|3933415
7077|0x15542d|8|7886660
7077|0x35542d|9|15773081
7077|0x75542d|10|24247757
7077|0xf5542d|11|56699458
7077|0xf5542d|12|110698289
7077|0x2f5542d|13|225392093
7077|0x2f5542d|14|441438072
7077|0xaf5542d|15|935141263
7077|0x1af5542d|16|2019206478
7077|0x1af5542d|17|3427525828
7077|0x5af5542d|18|7116677751
7077|0xdaf5542d|19|13431059424
7077|0x1daf5542d|20|27378089259
7077|0x3daf5542d|21|58247042334
7077|0x7daf5542d|22|117581968304
7077|0xfdaf5542d|23|268888547026
7077|0x1fdaf5542d|24|466730558292
7079|0x1c17|1|53120
7079|0x5c17|2|108229
7079|0xdc17|3|220204
7079|0xdc17|4|451101
7079|0x2dc17|5|920028
7079|0x6dc17|6|2140325
7079|0x6dc17|7|3853878
7079|0x16dc17|8|7928570
7079|0x36dc17|9|15697824
7079|0x36dc17|10|31343927
7079|0x36dc17|11|62788527
7079|0x136dc17|12|125895448
7079|0x136dc17|13|251310141
7079|0x536dc17|14|502414480
7079|0x536dc17|15|1001810067
7079|0x1536dc17|16|2014628000
7079|0x3536dc17|17|3975782029
7079|0x3536dc17|18|7157000096
7079|0xb536dc17|19|13862466587
7079|0x1b536dc17|20|28171450688
7079|0x3b536dc17|21|58073541571
7079|0x3b536dc17|22|128067325669
7079|0xbb536dc17|23|236025563239
7079|0xbb536dc17|24|494557257913
7081|0x3899|1|62764
7081|0x3899|2|125637
7081|0xb899|3|254537
7081|0xb899|4|516715
7081|0x2b899|5|958407
7081|0x6b899|6|1851642
7081|0xeb899|7|4026031
7081|0x1eb899|8|7844228
7081|0x1eb899|9|15642942
7081|0x5eb899|10|26155150
7081|0x5eb899|11|56102456
7081|0x5eb899|12|112587009
7081|0x5eb899|13|222687553
7081|0x45eb899|14|442573131
7081|0x45eb899|15|892596615
7081|0x45eb899|16|2013601254
7081|0x245eb899|17|3943330208
7081|0x245eb899|18|6675086566
7081|0x245eb899|19|14619688408
7081|0x245eb899|20|30607784731
7081|0x2245eb899|21|54982438927
7081|0x2245eb899|22|169056806141
7081|0x2245eb899|23|278119664541
7081|0x2245eb899|24|526364775859
7083|0x703|1|53216
7083|0x703|2|111116
7083|0x703|3|222233
7083|0x703|4|452860
7083|0x20703|5|910910
7083|0x20703|6|1831630
7083|0xa0703|7|3704101
7083|0x1a0703|8|7359874
7083|0x3a0703|9|14983786
7083|0x3a0703|10|29388040
7083|0xba0703|11|59001510
7083|0x1ba0703|12|111251049
7083|0x3ba0703|13|208959561
7083|0x7ba0703|14|399294777
7083|0xfba0703|15|795038984
7083|0xfba0703|16|1630056452
7083|0x2fba0703|17|4497055836
7083|0x2fba0703|18|9562695732
7083|0xafba0703|19|16324561218
7083|0xafba0703|20|38326632361
7083|0x2afba0703|21|70947001610
7083|0x6afba0703|22|117469143417
7083|0x6afba0703|23|236037210690
7083|0x6afba0703|24|616883501144
7085|0x25|1|97369
7085|0x25|2|193915
7085|0x25|3|420570
7085|0x25|4|806965
7085|0x25|5|1627432
7085|0x40025|6|3299723
7085|0xc0025|7|6598209
7085|0xc0025|8|13202514
7085|0x2c0025|9|25678941
7085|0x6c0025|10|52857828
7085|0x6c0025|11|105256600
7085|0x16c0025|12|210618209
7085|0x36c0025|13|421961720
7085|0x76c0025|14|842904848
7085|0xf6c0025|15|1625484678
7085|0x1f6c0025|16|3373646926
7085|0x3f6c0025|17|6935543267
7085|0x7f6c0025|18|13501140715
7085|0xff6c0025|19|27323015882
7085|0x1ff6c0025|20|50659762988
7085|0x3ff6c0025|21|63562117249
7085|0x7ff6c0025|22|113112577527
7085|0xfff6c0025|23|301582747029
7085|0xfff6c0025|24|710344065170
7087|0x1b4f|1|58250
7087|0x1b4f|2|108156
7087|0x1b4f|3|218767
7087|0x1b4f|4|518348
7087|0x1b4f|5|1029334
7087|0x41b4f|6|1935042
7087|0x41b4f|7|3923038
7087|0x141b4f|8|7722849
7087|0x341b4f|9|15639728
7087|0x341b4f|10|31243293
7087|0xb41b4f|11|61157176
7087|0xb41b4f|12|125530326
7087|0x2b41b4f|13|250879574
7087|0x2b41b4f|14|500247147
7087|0xab41b4f|15|1005941403
7087|0x1ab41b4f|16|2067381808
7087|0x1ab41b4f|17|4023646028
7087|0x5ab41b4f|18|8220954945
7087|0x5ab41b4f|19|16179008480
7087|0x15ab41b4f|20|32444094613
7087|0x35ab41b4f|21|64009067582
7087|0x75ab41b4f|22|181544458086
7087|0xf5ab41b4f|23|319994094517
7087|0x1f5ab41b4f|24|662093235275
7089|0xd51|1|63927
7089|0x4d51|2|125792
7089|0x4d51|3|254576
7089|0x14d51|4|516471
7089|0x34d51|5|943873
7089|0x34d51|6|1847849
7089|0x34d51|7|4037363
7089|0x134d51|8|7866865
7089|0x134d51|9|15743351
7089|0x134d51|10|31365620
7089|0x934d51|11|62778028
7089|0x1934d51|12|125818337
7089|0x1934d51|13|259936859
7089|0x1934d51|14|501212737
7089|0x1934d51|15|1002751717
7089|0x1934d51|16|2012325252
7089|0x21934d51|17|4009952329
7089|0x61934d51|18|8045405898
7089|0x61934d51|19|17186792639
7089|0x61934d51|20|39177966215
7089|0x261934d51|21|106869032653
7089|0x261934d51|22|149296075825
7089|0x261934d51|23|304519033947
7089|0x1261934d51|24|505174425092
7091|0xb7b|1|55804
7091|0xb7b|2|250961
7091|0xb7b|3|218810
7091|0xb7b|4|470001
7091|0x20b7b|5|907751
7091|0x60b7b|6|1970702
7091|0x60b7b|7|3860198
7091|0x160b7b|8|7987750
7091|0x360b7b|9|15698211
7091|0x360b7b|10|31288579
7091|0x360b7b|11|62981196
7091|0x1360b7b|12|125226069
7091|0x1360b7b|13|225909320
